rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.6,0.015,1.0,wave,2741,0,0,0.604888726742065,True
5,1,2,0.6,0.015,1.0,wave,2694,0,0,0.6050482553823311,True
5,1,3,0.6,0.015,1.0,wave,2647,0,0,0.6074801662259162,True
5,1,4,0.6,0.015,1.0,wave,2594,0,0,0.6079414032382421,True
5,1,5,0.6,0.015,1.0,wave,2573,0,0,0.6078507578701905,True
5,1,6,0.6,0.015,1.0,wave,2523,0,0,0.6091954022988506,True
5,1,7,0.6,0.015,1.0,wave,2487,0,0,0.6087655810213108,True
5,1,8,0.6,0.015,1.0,wave,2476,0,0,0.6090468497576736,True
5,1,9,0.6,0.015,1.0,wave,2442,0,0,0.6117936117936118,True
5,1,10,0.6,0.015,1.0,wave,2430,0,0,0.6123456790123457,True
5,1,11,0.6,0.015,1.0,wave,2420,0,0,0.6140495867768595,True
5,1,12,0.6,0.015,1.0,wave,2403,0,0,0.6142322097378277,True
5,1,13,0.6,0.015,1.0,wave,2386,0,0,0.6152556580050293,True
5,1,14,0.6,0.015,1.0,wave,2373,0,0,0.6156763590391909,True
5,1,15,0.6,0.015,1.0,wave,2353,0,0,0.615809604759881,True
5,1,16,0.6,0.015,1.0,wave,2339,0,0,0.6169303120991877,True
5,1,17,0.6,0.015,1.0,wave,2324,0,0,0.617039586919105,True
5,1,18,0.6,0.015,1.0,wave,6716,0,0,0.2142644431209053,True
5,1,19,0.6,0.015,1.0,wave,6623,0,0,0.2168201721274347,True
5,1,20,0.6,0.015,1.0,wave,6480,0,0,0.22067901234567902,True
5,1,21,0.6,0.015,1.0,wave,6348,0,0,0.2246376811594203,True
5,1,22,0.6,0.015,1.0,wave,6220,0,0,0.2282958199356913,True
5,1,23,0.6,0.015,1.0,wave,6139,0,0,0.2319596025411305,True
5,1,24,0.6,0.015,1.0,wave,6038,0,0,0.23434912222590262,True
5,1,25,0.6,0.015,1.0,wave,5948,0,0,0.23621385339609952,True
5,1,26,0.6,0.015,1.0,wave,5857,0,0,0.24142052245176712,True
5,1,27,0.6,0.015,1.0,wave,5757,0,0,0.24266110821608478,True
5,1,28,0.6,0.015,1.0,wave,5648,0,0,0.24557365439093484,True
5,1,29,0.6,0.015,1.0,wave,5563,0,0,0.2478878303073881,True
5,1,30,0.6,0.015,1.0,wave,5473,0,0,0.25068518180157134,True
5,1,31,0.6,0.015,1.0,wave,5349,0,0,0.25275752477098523,True
5,1,32,0.6,0.015,1.0,wave,5263,0,0,0.2568877066311989,True
5,1,33,0.6,0.015,1.0,wave,5173,0,0,0.2603904890779045,True
5,1,34,0.6,0.015,1.0,wave,5083,0,0,0.26460751524690146,True
5,1,35,0.6,0.015,1.0,wave,5015,0,0,0.5343968095712861,True
5,1,36,0.6,0.015,1.0,wave,4952,0,0,0.534935379644588,True
5,1,37,0.6,0.015,1.0,wave,4812,0,0,0.5399002493765586,True
5,1,38,0.6,0.015,1.0,wave,4759,0,0,0.5408699306577012,True
5,1,39,0.6,0.015,1.0,wave,4700,0,0,0.5427659574468086,True
5,1,40,0.6,0.015,1.0,wave,4644,0,0,0.545650301464255,True
5,1,41,0.6,0.015,1.0,wave,4665,0,0,0.5451232583065381,True
5,1,42,0.6,0.015,1.0,wave,4653,0,0,0.5476036965398667,True
5,1,43,0.6,0.015,1.0,wave,4625,0,0,0.5476756756756757,True
5,1,44,0.6,0.015,1.0,wave,4640,0,0,0.5482758620689655,True
5,1,45,0.6,0.015,1.0,wave,4611,0,0,0.5482541747993928,True
5,1,46,0.6,0.015,1.0,wave,4512,0,0,0.5507535460992907,True
5,1,47,0.6,0.015,1.0,wave,4464,0,0,0.551747311827957,True
5,1,48,0.6,0.015,1.0,wave,4400,0,0,0.5520454545454545,True
5,1,49,0.6,0.015,1.0,wave,4351,0,0,0.5532061595035624,True
5,1,50,0.6,0.015,1.0,wave,4300,0,0,0.5523255813953488,True
5,1,51,0.6,0.015,1.0,wave,4242,0,0,0.5542197076850542,True
5,1,52,0.6,0.015,1.0,wave,4195,0,0,0.5556615017878427,True
5,2,1,0.6,0.015,1.0,wave,4146,9,0,0.5564399421128798,False
5,2,2,0.6,0.015,1.0,wave,4111,9,0,0.5558258331306252,False
5,2,3,0.6,0.015,1.0,wave,4064,8,1,0.5580708661417323,False
5,2,4,0.6,0.015,1.0,wave,4009,8,3,0.5582439511100025,False
5,2,5,0.6,0.015,1.0,wave,3954,8,3,0.5612038442083965,False
5,2,6,0.6,0.015,1.0,wave,3914,6,1,0.5638732754215636,False
5,2,7,0.6,0.015,1.0,wave,3866,5,2,0.5638903259182617,False
5,2,8,0.6,0.015,1.0,wave,3807,9,3,0.5629104281586551,False
