rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.2,0.0,0.5,wave,2851,0,0,0.1866011925640126,True
12,1,2,0.2,0.0,0.5,wave,2817,0,0,0.18565850195243166,True
12,1,3,0.2,0.0,0.5,wave,2721,0,0,0.18963616317530319,True
12,1,4,0.2,0.0,0.5,wave,2672,0,0,0.19386227544910178,True
12,1,5,0.2,0.0,0.5,wave,2622,0,0,0.1941266209000763,True
12,1,6,0.2,0.0,0.5,wave,2578,0,0,0.1939487975174554,True
12,1,7,0.2,0.0,0.5,wave,2552,0,0,0.1963166144200627,True
12,1,8,0.2,0.0,0.5,wave,2518,0,0,0.19777601270849882,True
12,1,9,0.2,0.0,0.5,wave,2486,0,0,0.19911504424778761,True
12,1,10,0.2,0.0,0.5,wave,2469,0,0,0.20008100445524504,True
12,1,11,0.2,0.0,0.5,wave,2436,0,0,0.201559934318555,True
12,1,12,0.2,0.0,0.5,wave,2415,0,0,0.20372670807453416,True
12,1,13,0.2,0.0,0.5,wave,2399,0,0,0.2050854522717799,True
12,1,14,0.2,0.0,0.5,wave,2376,0,0,0.2053872053872054,True
12,1,15,0.2,0.0,0.5,wave,2349,0,0,0.20689655172413793,True
12,1,16,0.2,0.0,0.5,wave,2319,0,0,0.20827943078913325,True
12,1,17,0.2,0.0,0.5,wave,2309,0,0,0.20961455175400606,True
12,1,18,0.2,0.0,0.5,wave,6771,0,0,0.07118594003839905,True
12,1,19,0.2,0.0,0.5,wave,6681,0,0,0.07409070498428379,True
12,1,20,0.2,0.0,0.5,wave,6522,0,0,0.0762036185219258,True
12,1,21,0.2,0.0,0.5,wave,6401,0,0,0.07826902046555226,True
12,1,22,0.2,0.0,0.5,wave,6257,0,0,0.08102924724308774,True
12,1,23,0.2,0.0,0.5,wave,6127,0,0,0.08340133833850172,True
12,1,24,0.2,0.0,0.5,wave,6031,0,0,0.08588957055214724,True
12,1,25,0.2,0.0,0.5,wave,5903,0,0,0.08876842283584618,True
12,1,26,0.2,0.0,0.5,wave,5775,0,0,0.09108225108225108,True
12,1,27,0.2,0.0,0.5,wave,5665,0,0,0.093909973521624,True
12,1,28,0.2,0.0,0.5,wave,5548,0,0,0.0966113914924297,True
12,1,29,0.2,0.0,0.5,wave,5443,0,0,0.09939371670034908,True
12,1,30,0.2,0.0,0.5,wave,5344,0,0,0.10086077844311377,True
12,1,31,0.2,0.0,0.5,wave,5243,0,0,0.10242227732214382,True
12,1,32,0.2,0.0,0.5,wave,5152,0,0,0.10423136645962733,True
12,1,33,0.2,0.0,0.5,wave,5079,0,0,0.10710769836582004,True
12,1,34,0.2,0.0,0.5,wave,4997,0,0,0.10846507904742846,True
12,1,35,0.2,0.0,0.5,wave,4903,0,0,0.23353049153579442,True
12,1,36,0.2,0.0,0.5,wave,4826,0,0,0.23642768338168255,True
12,1,37,0.2,0.0,0.5,wave,4733,0,0,0.23853792520600042,True
12,1,38,0.2,0.0,0.5,wave,4677,0,0,0.241180243745991,True
12,1,39,0.2,0.0,0.5,wave,4617,0,0,0.2425817630495993,True
12,1,40,0.2,0.0,0.5,wave,4567,0,0,0.2458944602583753,True
12,1,41,0.2,0.0,0.5,wave,4657,0,0,0.25703242430749407,True
12,1,42,0.2,0.0,0.5,wave,4648,0,0,0.2594664371772806,True
12,1,43,0.2,0.0,0.5,wave,4617,0,0,0.2581763049599307,True
12,1,44,0.2,0.0,0.5,wave,4611,0,0,0.25959661678594664,True
12,1,45,0.2,0.0,0.5,wave,4581,0,0,0.26173324601615366,True
12,1,46,0.2,0.0,0.5,wave,4474,0,0,0.25815824765310685,True
12,1,47,0.2,0.0,0.5,wave,4432,0,0,0.2615072202166065,True
12,1,48,0.2,0.0,0.5,wave,4404,0,0,0.2611262488646685,True
12,1,49,0.2,0.0,0.5,wave,4373,0,0,0.26503544477475416,True
12,1,50,0.2,0.0,0.5,wave,4349,0,0,0.2648884801103702,True
12,1,51,0.2,0.0,0.5,wave,4307,0,0,0.2667750174135129,True
12,1,52,0.2,0.0,0.5,wave,4272,0,0,0.26919475655430714,True
12,2,1,0.2,0.0,0.5,wave,4226,7,0,0.2711784193090393,False
12,2,2,0.2,0.0,0.5,wave,4203,7,0,0.27218653342850346,False
12,2,3,0.2,0.0,0.5,wave,4159,7,1,0.27314258235152683,False
12,2,4,0.2,0.0,0.5,wave,4119,7,1,0.2748239864044671,False
12,2,5,0.2,0.0,0.5,wave,4084,6,4,0.2769343780607248,False
12,2,6,0.2,0.0,0.5,wave,4030,9,6,0.27791563275434245,False
12,2,7,0.2,0.0,0.5,wave,3987,7,2,0.2799097065462754,False
12,2,8,0.2,0.0,0.5,wave,3936,5,2,0.28328252032520324,False
12,2,9,0.2,0.0,0.5,wave,3902,5,2,0.28472578165043566,False
12,2,10,0.2,0.0,0.5,wave,3858,3,1,0.28589942975635046,False
12,2,11,0.2,0.0,0.5,wave,3821,4,1,0.2873593300183198,False
12,2,12,0.2,0.0,0.5,wave,3781,3,0,0.2896059243586353,False
12,2,13,0.2,0.0,0.5,wave,3742,3,3,0.2923570283270978,False
12,2,14,0.2,0.0,0.5,wave,3697,6,3,0.29321071138761157,False
12,2,15,0.2,0.0,0.5,wave,3638,3,3,0.29686641011544807,False
12,2,16,0.2,0.0,0.5,wave,3607,10,3,0.2988633213196562,False
12,2,17,0.2,0.0,0.5,wave,3561,7,3,0.30103903397921933,False
