rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.0,2.5,propagule,2728,0,0,0.11217008797653959,True
4,1,2,0.0,0.0,2.5,propagule,2675,0,0,0.11551401869158878,True
4,1,3,0.0,0.0,2.5,propagule,2608,0,0,0.11771472392638037,True
4,1,4,0.0,0.0,2.5,propagule,2545,0,0,0.11984282907662082,True
4,1,5,0.0,0.0,2.5,propagule,2498,0,0,0.12049639711769415,True
4,1,6,0.0,0.0,2.5,propagule,2452,0,0,0.12275693311582382,True
4,1,7,0.0,0.0,2.5,propagule,2411,0,0,0.12525922853587723,True
4,1,8,0.0,0.0,2.5,propagule,2369,0,0,0.1270578303081469,True
4,1,9,0.0,0.0,2.5,propagule,2299,0,0,0.12875163114397564,True
4,1,10,0.0,0.0,2.5,propagule,2265,0,0,0.1315673289183223,True
4,1,11,0.0,0.0,2.5,propagule,2218,0,0,0.13074842200180342,True
4,1,12,0.0,0.0,2.5,propagule,2181,0,0,0.13296652911508483,True
4,1,13,0.0,0.0,2.5,propagule,2152,0,0,0.13522304832713755,True
4,1,14,0.0,0.0,2.5,propagule,2122,0,0,0.1357210179076343,True
4,1,15,0.0,0.0,2.5,propagule,2080,0,0,0.1375,True
4,1,16,0.0,0.0,2.5,propagule,2066,0,0,0.1403678606001936,True
4,1,17,0.0,0.0,2.5,propagule,2021,0,0,0.14398812469074715,True
4,1,18,0.0,0.0,2.5,propagule,5869,0,0,0.05111603339580849,True
4,1,19,0.0,0.0,2.5,propagule,5717,0,0,0.052649991254154274,True
4,1,20,0.0,0.0,2.5,propagule,5603,0,0,0.054970551490273065,True
4,1,21,0.0,0.0,2.5,propagule,5439,0,0,0.056995771281485565,True
4,1,22,0.0,0.0,2.5,propagule,5322,0,0,0.059939872228485534,True
4,1,23,0.0,0.0,2.5,propagule,5189,0,0,0.06282520716901137,True
4,1,24,0.0,0.0,2.5,propagule,4985,0,0,0.0649949849548646,True
4,1,25,0.0,0.0,2.5,propagule,4806,0,0,0.06699958385351644,True
4,1,26,0.0,0.0,2.5,propagule,4688,0,0,0.06889931740614334,True
4,1,27,0.0,0.0,2.5,propagule,4485,0,0,0.07090301003344482,True
4,1,28,0.0,0.0,2.5,propagule,4391,0,0,0.07219312229560465,True
4,1,29,0.0,0.0,2.5,propagule,4226,0,0,0.07477520113582584,True
4,1,30,0.0,0.0,2.5,propagule,4132,0,0,0.0776863504356244,True
4,1,31,0.0,0.0,2.5,propagule,3995,0,0,0.07734668335419274,True
4,1,32,0.0,0.0,2.5,propagule,3896,0,0,0.07931211498973306,True
4,1,33,0.0,0.0,2.5,propagule,3827,0,0,0.08126469819702116,True
4,1,34,0.0,0.0,2.5,propagule,3772,0,0,0.08138918345705196,True
4,1,35,0.0,0.0,2.5,propagule,3690,0,0,0.08319783197831979,True
4,1,36,0.0,0.0,2.5,propagule,3610,0,0,0.08614958448753463,True
4,1,37,0.0,0.0,2.5,propagule,3552,0,0,0.0884009009009009,True
4,1,38,0.0,0.0,2.5,propagule,3516,0,0,0.08987485779294653,True
4,1,39,0.0,0.0,2.5,propagule,3473,0,0,0.09415490930031672,True
4,1,40,0.0,0.0,2.5,propagule,3413,0,0,0.09551714034573688,True
4,1,41,0.0,0.0,2.5,propagule,3648,0,0,0.1225328947368421,True
4,1,42,0.0,0.0,2.5,propagule,3639,0,0,0.1308051662544655,True
4,1,43,0.0,0.0,2.5,propagule,3586,0,0,0.13273842721695484,True
4,1,44,0.0,0.0,2.5,propagule,3591,0,0,0.13756613756613756,True
4,1,45,0.0,0.0,2.5,propagule,3537,0,0,0.14362454057110546,True
4,1,46,0.0,0.0,2.5,propagule,3321,0,0,0.13188798554652212,True
4,1,47,0.0,0.0,2.5,propagule,3233,0,0,0.12434271574389112,True
4,1,48,0.0,0.0,2.5,propagule,3185,0,0,0.12401883830455258,True
4,1,49,0.0,0.0,2.5,propagule,3152,0,0,0.12563451776649745,True
4,1,50,0.0,0.0,2.5,propagule,3122,0,0,0.12716207559256887,True
4,1,51,0.0,0.0,2.5,propagule,3092,0,0,0.1316300129366106,True
4,1,52,0.0,0.0,2.5,propagule,3066,0,0,0.13274624918460534,True
4,2,1,0.0,0.0,2.5,propagule,3045,5,0,0.13366174055829227,False
4,2,2,0.0,0.0,2.5,propagule,2996,5,0,0.13651535380507343,False
4,2,3,0.0,0.0,2.5,propagule,2954,5,0,0.13879485443466485,False
4,2,4,0.0,0.0,2.5,propagule,2917,5,2,0.14021254713747,False
4,2,5,0.0,0.0,2.5,propagule,2886,10,3,0.13963963963963963,False
4,2,6,0.0,0.0,2.5,propagule,2857,8,1,0.14350717535876795,False
4,2,7,0.0,0.0,2.5,propagule,2834,7,2,0.14678899082568808,False
