rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.7,0.015,0.5,propagule,2624,0,0,0.7103658536585366,True
32,1,2,0.7,0.015,0.5,propagule,2603,0,0,0.7057241644256627,True
32,1,3,0.7,0.015,0.5,propagule,2543,0,0,0.7066456940621313,True
32,1,4,0.7,0.015,0.5,propagule,2521,0,0,0.7060690202300675,True
32,1,5,0.7,0.015,0.5,propagule,2471,0,0,0.7053824362606232,True
32,1,6,0.7,0.015,0.5,propagule,2426,0,0,0.70280296784831,True
32,1,7,0.7,0.015,0.5,propagule,2389,0,0,0.7040602762662201,True
32,1,8,0.7,0.015,0.5,propagule,2354,0,0,0.705607476635514,True
32,1,9,0.7,0.015,0.5,propagule,2326,0,0,0.705932932072227,True
32,1,10,0.7,0.015,0.5,propagule,2292,0,0,0.7081151832460733,True
32,1,11,0.7,0.015,0.5,propagule,2256,0,0,0.7087765957446809,True
32,1,12,0.7,0.015,0.5,propagule,2231,0,0,0.7095472882115643,True
32,1,13,0.7,0.015,0.5,propagule,2208,0,0,0.7101449275362319,True
32,1,14,0.7,0.015,0.5,propagule,2184,0,0,0.7106227106227107,True
32,1,15,0.7,0.015,0.5,propagule,2171,0,0,0.7139567019806541,True
32,1,16,0.7,0.015,0.5,propagule,2154,0,0,0.7163416898792944,True
32,1,17,0.7,0.015,0.5,propagule,2144,0,0,0.7154850746268657,True
32,1,18,0.7,0.015,0.5,propagule,6213,0,0,0.24609689361017223,True
32,1,19,0.7,0.015,0.5,propagule,6106,0,0,0.24828037995414345,True
32,1,20,0.7,0.015,0.5,propagule,5938,0,0,0.2531155271135062,True
32,1,21,0.7,0.015,0.5,propagule,5811,0,0,0.25572190672861816,True
32,1,22,0.7,0.015,0.5,propagule,5681,0,0,0.259989438479141,True
32,1,23,0.7,0.015,0.5,propagule,5555,0,0,0.2640864086408641,True
32,1,24,0.7,0.015,0.5,propagule,5450,0,0,0.2671559633027523,True
32,1,25,0.7,0.015,0.5,propagule,5364,0,0,0.2708799403430276,True
32,1,26,0.7,0.015,0.5,propagule,5258,0,0,0.27348801825789276,True
32,1,27,0.7,0.015,0.5,propagule,5155,0,0,0.27565470417070803,True
32,1,28,0.7,0.015,0.5,propagule,5075,0,0,0.27921182266009853,True
32,1,29,0.7,0.015,0.5,propagule,4937,0,0,0.28357302005266355,True
32,1,30,0.7,0.015,0.5,propagule,4825,0,0,0.28932642487046634,True
32,1,31,0.7,0.015,0.5,propagule,4734,0,0,0.29235318969159274,True
32,1,32,0.7,0.015,0.5,propagule,4656,0,0,0.29445876288659795,True
32,1,33,0.7,0.015,0.5,propagule,4531,0,0,0.30059589494592803,True
32,1,34,0.7,0.015,0.5,propagule,4433,0,0,0.3052109181141439,True
32,1,35,0.7,0.015,0.5,propagule,4344,0,0,0.5821823204419889,True
32,1,36,0.7,0.015,0.5,propagule,4264,0,0,0.5832551594746717,True
32,1,37,0.7,0.015,0.5,propagule,4176,0,0,0.5881226053639846,True
32,1,38,0.7,0.015,0.5,propagule,4146,0,0,0.5911722141823444,True
32,1,39,0.7,0.015,0.5,propagule,4103,0,0,0.5907872288569339,True
32,1,40,0.7,0.015,0.5,propagule,4047,0,0,0.5927847788485298,True
32,1,41,0.7,0.015,0.5,propagule,4086,0,0,0.5912873225648556,True
32,1,42,0.7,0.015,0.5,propagule,4058,0,0,0.5931493346476097,True
32,1,43,0.7,0.015,0.5,propagule,4074,0,0,0.5942562592047128,True
32,1,44,0.7,0.015,0.5,propagule,4065,0,0,0.592619926199262,True
32,1,45,0.7,0.015,0.5,propagule,4067,0,0,0.5920826161790017,True
32,1,46,0.7,0.015,0.5,propagule,4021,0,0,0.593136035811987,True
32,1,47,0.7,0.015,0.5,propagule,3999,0,0,0.5931482870717679,True
32,1,48,0.7,0.015,0.5,propagule,3976,0,0,0.5940643863179075,True
32,1,49,0.7,0.015,0.5,propagule,3924,0,0,0.5945463812436289,True
32,1,50,0.7,0.015,0.5,propagule,3890,0,0,0.5951156812339332,True
32,1,51,0.7,0.015,0.5,propagule,3859,0,0,0.5975641357864732,True
32,1,52,0.7,0.015,0.5,propagule,3821,0,0,0.5982727034807642,True
32,2,1,0.7,0.015,0.5,propagule,3786,9,0,0.5990491283676703,False
32,2,2,0.7,0.015,0.5,propagule,3753,9,0,0.5997868371969092,False
32,2,3,0.7,0.015,0.5,propagule,3696,9,0,0.6028138528138528,False
32,2,4,0.7,0.015,0.5,propagule,3643,9,4,0.6027998902003843,False
32,2,5,0.7,0.015,0.5,propagule,3587,15,5,0.6046835795929746,False
32,2,6,0.7,0.015,0.5,propagule,3551,11,3,0.6071529146719234,False
32,2,7,0.7,0.015,0.5,propagule,3493,12,4,0.6080732894360149,False
32,2,8,0.7,0.015,0.5,propagule,3441,12,5,0.6102877070619006,False
32,2,9,0.7,0.015,0.5,propagule,3378,14,4,0.6124925991711072,False
32,2,10,0.7,0.015,0.5,propagule,3328,10,2,0.6144831730769231,False
32,2,11,0.7,0.015,0.5,propagule,3290,10,3,0.6170212765957447,False
32,2,12,0.7,0.015,0.5,propagule,3259,10,3,0.6161399202209267,False
32,2,13,0.7,0.015,0.5,propagule,3225,9,3,0.6189147286821706,False
32,2,14,0.7,0.015,0.5,propagule,3198,8,5,0.6197623514696685,False
32,2,15,0.7,0.015,0.5,propagule,3161,10,5,0.6213223663397659,False
32,2,16,0.7,0.015,0.5,propagule,3118,7,4,0.6228351507376524,False
32,2,17,0.7,0.015,0.5,propagule,3084,9,3,0.6248378728923476,False
32,2,18,0.7,0.015,0.5,propagule,5567,8,2,0.3427339680258667,False
32,2,19,0.7,0.015,0.5,propagule,5462,11,2,0.3449285975833028,False
32,2,20,0.7,0.015,0.5,propagule,5354,12,4,0.34889802017183413,False
32,2,21,0.7,0.015,0.5,propagule,5242,19,5,0.35234643265929033,False
32,2,22,0.7,0.015,0.5,propagule,5124,18,8,0.35655737704918034,False
32,2,23,0.7,0.015,0.5,propagule,5031,26,9,0.35937189425561517,False
32,2,24,0.7,0.015,0.5,propagule,4930,28,8,0.3634888438133874,False
32,2,25,0.7,0.015,0.5,propagule,4860,28,13,0.36522633744855965,False
32,2,26,0.7,0.015,0.5,propagule,4783,26,8,0.3713150742212001,False
32,2,27,0.7,0.015,0.5,propagule,4705,24,7,0.3710945802337938,False
32,2,28,0.7,0.015,0.5,propagule,4629,31,11,0.3743789155325124,False
32,2,29,0.7,0.015,0.5,propagule,4502,30,12,0.3778320746334962,False
32,2,30,0.7,0.015,0.5,propagule,4434,31,9,0.3820478123590437,False
32,2,31,0.7,0.015,0.5,propagule,4342,26,14,0.3866881621372639,False
32,2,32,0.7,0.015,0.5,propagule,4264,27,14,0.3904784240150094,False
32,2,33,0.7,0.015,0.5,propagule,4196,20,7,0.39394661582459484,False
32,2,34,0.7,0.015,0.5,propagule,4120,20,9,0.39733009708737865,False
32,2,35,0.7,0.015,0.5,propagule,4000,17,7,0.68825,False
32,2,36,0.7,0.015,0.5,propagule,3923,13,6,0.6913076726994647,False
32,2,37,0.7,0.015,0.5,propagule,3856,15,6,0.6952800829875518,False
32,2,38,0.7,0.015,0.5,propagule,3810,13,4,0.6984251968503937,False
32,2,39,0.7,0.015,0.5,propagule,3767,13,4,0.698168303689939,False
32,2,40,0.7,0.015,0.5,propagule,3717,10,4,0.7002959375840732,False
32,2,41,0.7,0.015,0.5,propagule,3864,13,5,0.6961697722567288,False
32,2,42,0.7,0.015,0.5,propagule,3836,12,4,0.6957768508863399,False
32,2,43,0.7,0.015,0.5,propagule,3835,12,4,0.6949152542372882,False
32,2,44,0.7,0.015,0.5,propagule,3845,12,5,0.693628088426528,False
32,2,45,0.7,0.015,0.5,propagule,3827,12,6,0.6950614058008884,False
32,2,46,0.7,0.015,0.5,propagule,3720,13,7,0.6970430107526882,False
32,2,47,0.7,0.015,0.5,propagule,3695,13,5,0.6960757780784844,False
32,2,48,0.7,0.015,0.5,propagule,3664,10,5,0.699235807860262,False
32,2,49,0.7,0.015,0.5,propagule,3629,10,7,0.6988151005786718,False
32,2,50,0.7,0.015,0.5,propagule,3596,7,2,0.6991101223581757,False
32,2,51,0.7,0.015,0.5,propagule,3557,5,1,0.7003092493674444,False
32,2,52,0.7,0.015,0.5,propagule,3546,8,1,0.7010716300056402,False
32,3,1,0.7,0.015,0.5,propagule,3515,7,3,0.7007112375533429,False
32,3,2,0.7,0.015,0.5,propagule,3496,9,4,0.7016590389016019,False
32,3,3,0.7,0.015,0.5,propagule,3440,6,3,0.7026162790697674,False
32,3,4,0.7,0.015,0.5,propagule,3392,5,3,0.7028301886792453,False
32,3,5,0.7,0.015,0.5,propagule,3356,4,2,0.7047079856972587,False
32,3,6,0.7,0.015,0.5,propagule,3319,3,1,0.70442904489304,False
32,3,7,0.7,0.015,0.5,propagule,3283,2,2,0.7069753274444106,False
32,3,8,0.7,0.015,0.5,propagule,3242,4,2,0.7091301665638495,False
32,3,9,0.7,0.015,0.5,propagule,3217,2,0,0.7112216350637239,False
32,3,10,0.7,0.015,0.5,propagule,3184,2,0,0.7129396984924623,False
32,3,11,0.7,0.015,0.5,propagule,3148,2,1,0.7137865311308768,False
32,3,12,0.7,0.015,0.5,propagule,3121,2,1,0.7157962191605255,False
32,3,13,0.7,0.015,0.5,propagule,3095,1,1,0.718578352180937,False
32,3,14,0.7,0.015,0.5,propagule,3061,3,1,0.7183926821300228,False
32,3,15,0.7,0.015,0.5,propagule,3036,2,0,0.7206851119894598,False
32,3,16,0.7,0.015,0.5,propagule,2999,2,2,0.7212404134711571,False
32,3,17,0.7,0.015,0.5,propagule,2981,2,2,0.7235826903723582,False
32,3,18,0.7,0.015,0.5,propagule,6721,0,0,0.318553786638893,True
32,3,19,0.7,0.015,0.5,propagule,6632,0,0,0.3205669481302774,True
32,3,20,0.7,0.015,0.5,propagule,6526,0,0,0.32301562978853815,True
32,3,21,0.7,0.015,0.5,propagule,6377,0,0,0.32805394386074954,True
32,3,22,0.7,0.015,0.5,propagule,6243,0,0,0.3309306423193977,True
32,3,23,0.7,0.015,0.5,propagule,6098,0,0,0.33732371269268613,True
32,3,24,0.7,0.015,0.5,propagule,5960,0,0,0.3419463087248322,True
32,3,25,0.7,0.015,0.5,propagule,5772,0,0,0.34494109494109493,True
32,3,26,0.7,0.015,0.5,propagule,5614,0,0,0.3477021731385821,True
32,3,27,0.7,0.015,0.5,propagule,5492,0,0,0.3514202476329206,True
32,3,28,0.7,0.015,0.5,propagule,5383,0,0,0.35463496191714655,True
32,3,29,0.7,0.015,0.5,propagule,5299,0,0,0.3587469333836573,True
32,3,30,0.7,0.015,0.5,propagule,5231,0,0,0.36226342955457846,True
32,3,31,0.7,0.015,0.5,propagule,5136,0,0,0.36662772585669784,True
32,3,32,0.7,0.015,0.5,propagule,5061,0,0,0.37087532108279,True
32,3,33,0.7,0.015,0.5,propagule,4948,0,0,0.3732821341956346,True
32,3,34,0.7,0.015,0.5,propagule,4856,0,0,0.37870675453047775,True
32,3,35,0.7,0.015,0.5,propagule,4787,0,0,0.6386045540004178,True
32,3,36,0.7,0.015,0.5,propagule,4707,0,0,0.6407478223921819,True
32,3,37,0.7,0.015,0.5,propagule,4611,0,0,0.643244415528085,True
32,3,38,0.7,0.015,0.5,propagule,4551,0,0,0.6431553504724237,True
32,3,39,0.7,0.015,0.5,propagule,4497,0,0,0.644207249277296,True
32,3,40,0.7,0.015,0.5,propagule,4444,0,0,0.6455895589558955,True
32,3,41,0.7,0.015,0.5,propagule,4613,0,0,0.6438326468675483,True
32,3,42,0.7,0.015,0.5,propagule,4617,0,0,0.6450075806800953,True
32,3,43,0.7,0.015,0.5,propagule,4596,0,0,0.6468668407310705,True
32,3,44,0.7,0.015,0.5,propagule,4614,0,0,0.6423927178153446,True
32,3,45,0.7,0.015,0.5,propagule,4591,0,0,0.6436506207797865,True
32,3,46,0.7,0.015,0.5,propagule,4496,0,0,0.6479092526690391,True
32,3,47,0.7,0.015,0.5,propagule,4465,0,0,0.6483762597984323,True
32,3,48,0.7,0.015,0.5,propagule,4438,0,0,0.6507435781883731,True
