rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.4,0.015,1.5,propagule,2813,0,0,0.40597227159616067,True
29,1,2,0.4,0.015,1.5,propagule,2783,0,0,0.4114265181458857,True
29,1,3,0.4,0.015,1.5,propagule,2733,0,0,0.40980607391145263,True
29,1,4,0.4,0.015,1.5,propagule,2695,0,0,0.412987012987013,True
29,1,5,0.4,0.015,1.5,propagule,2663,0,0,0.4149455501314307,True
29,1,6,0.4,0.015,1.5,propagule,2602,0,0,0.4158339738662567,True
29,1,7,0.4,0.015,1.5,propagule,2570,0,0,0.4178988326848249,True
29,1,8,0.4,0.015,1.5,propagule,2541,0,0,0.4171585989767808,True
29,1,9,0.4,0.015,1.5,propagule,2500,0,0,0.4184,True
29,1,10,0.4,0.015,1.5,propagule,2477,0,0,0.4182478805006056,True
29,1,11,0.4,0.015,1.5,propagule,2453,0,0,0.4190786791683653,True
29,1,12,0.4,0.015,1.5,propagule,2436,0,0,0.4191297208538588,True
29,1,13,0.4,0.015,1.5,propagule,2412,0,0,0.41832504145936983,True
29,1,14,0.4,0.015,1.5,propagule,2403,0,0,0.41989180191427383,True
29,1,15,0.4,0.015,1.5,propagule,2387,0,0,0.4210305823209049,True
29,1,16,0.4,0.015,1.5,propagule,2367,0,0,0.42036332910857627,True
29,1,17,0.4,0.015,1.5,propagule,2344,0,0,0.4232081911262799,True
29,1,18,0.4,0.015,1.5,propagule,6852,0,0,0.14433741973146527,True
29,1,19,0.4,0.015,1.5,propagule,6732,0,0,0.14616755793226383,True
29,1,20,0.4,0.015,1.5,propagule,6597,0,0,0.14961346066393816,True
29,1,21,0.4,0.015,1.5,propagule,6448,0,0,0.15260545905707196,True
29,1,22,0.4,0.015,1.5,propagule,6293,0,0,0.15652312092801526,True
29,1,23,0.4,0.015,1.5,propagule,6171,0,0,0.1594555177442878,True
29,1,24,0.4,0.015,1.5,propagule,6076,0,0,0.16161948650427913,True
29,1,25,0.4,0.015,1.5,propagule,5958,0,0,0.1646525679758308,True
29,1,26,0.4,0.015,1.5,propagule,5843,0,0,0.16806435050487764,True
29,1,27,0.4,0.015,1.5,propagule,5713,0,0,0.17258883248730963,True
29,1,28,0.4,0.015,1.5,propagule,5625,0,0,0.17528888888888888,True
29,1,29,0.4,0.015,1.5,propagule,5502,0,0,0.178117048346056,True
29,1,30,0.4,0.015,1.5,propagule,5399,0,0,0.18225597332839416,True
29,1,31,0.4,0.015,1.5,propagule,5300,0,0,0.18547169811320754,True
29,1,32,0.4,0.015,1.5,propagule,5206,0,0,0.1897810218978102,True
29,1,33,0.4,0.015,1.5,propagule,5139,0,0,0.19244989297528703,True
29,1,34,0.4,0.015,1.5,propagule,5039,0,0,0.19527684064298473,True
29,1,35,0.4,0.015,1.5,propagule,4959,0,0,0.39342609397055855,True
29,1,36,0.4,0.015,1.5,propagule,4850,0,0,0.3956701030927835,True
29,1,37,0.4,0.015,1.5,propagule,4779,0,0,0.3979912115505336,True
29,1,38,0.4,0.015,1.5,propagule,4737,0,0,0.39940890859193584,True
29,1,39,0.4,0.015,1.5,propagule,4688,0,0,0.3993174061433447,True
29,1,40,0.4,0.015,1.5,propagule,4633,0,0,0.40168357435786745,True
29,1,41,0.4,0.015,1.5,propagule,4688,0,0,0.4035836177474403,True
29,1,42,0.4,0.015,1.5,propagule,4670,0,0,0.40471092077087795,True
29,1,43,0.4,0.015,1.5,propagule,4640,0,0,0.4073275862068966,True
29,1,44,0.4,0.015,1.5,propagule,4615,0,0,0.4056338028169014,True
29,1,45,0.4,0.015,1.5,propagule,4582,0,0,0.4050632911392405,True
29,1,46,0.4,0.015,1.5,propagule,4521,0,0,0.40942269409422694,True
29,1,47,0.4,0.015,1.5,propagule,4479,0,0,0.4096896628711766,True
29,1,48,0.4,0.015,1.5,propagule,4442,0,0,0.4126519585772175,True
29,1,49,0.4,0.015,1.5,propagule,4405,0,0,0.41293984108967086,True
29,1,50,0.4,0.015,1.5,propagule,4365,0,0,0.4137457044673539,True
29,1,51,0.4,0.015,1.5,propagule,4314,0,0,0.4151599443671766,True
29,1,52,0.4,0.015,1.5,propagule,4264,0,0,0.41580675422138835,True
29,2,1,0.4,0.015,1.5,propagule,4222,7,0,0.41639033633349126,False
29,2,2,0.4,0.015,1.5,propagule,4184,7,0,0.41634799235181646,False
29,2,3,0.4,0.015,1.5,propagule,4151,7,0,0.41893519633823173,False
29,2,4,0.4,0.015,1.5,propagule,4098,7,0,0.42093704245973645,False
29,2,5,0.4,0.015,1.5,propagule,4039,7,1,0.422134191631592,False
29,2,6,0.4,0.015,1.5,propagule,3998,7,4,0.42171085542771386,False
29,2,7,0.4,0.015,1.5,propagule,3957,7,5,0.42254233004801617,False
29,2,8,0.4,0.015,1.5,propagule,3908,8,2,0.4257932446264074,False
29,2,9,0.4,0.015,1.5,propagule,3848,6,2,0.42853430353430355,False
29,2,10,0.4,0.015,1.5,propagule,3810,9,2,0.43123359580052495,False
29,2,11,0.4,0.015,1.5,propagule,3767,7,2,0.4345633129811521,False
29,2,12,0.4,0.015,1.5,propagule,3719,8,2,0.4361387469749933,False
29,2,13,0.4,0.015,1.5,propagule,3682,6,1,0.4367191743617599,False
29,2,14,0.4,0.015,1.5,propagule,3640,6,4,0.4409340659340659,False
29,2,15,0.4,0.015,1.5,propagule,3608,8,5,0.4420731707317073,False
29,2,16,0.4,0.015,1.5,propagule,3581,11,2,0.4440100530578051,False
29,2,17,0.4,0.015,1.5,propagule,3528,9,2,0.44614512471655327,False
29,2,18,0.4,0.015,1.5,propagule,6277,11,4,0.25011948382985505,False
29,2,19,0.4,0.015,1.5,propagule,6178,10,4,0.25267076723858856,False
29,2,20,0.4,0.015,1.5,propagule,6042,9,5,0.2578616352201258,False
29,2,21,0.4,0.015,1.5,propagule,5923,15,5,0.26219821036636837,False
29,2,22,0.4,0.015,1.5,propagule,5811,15,3,0.26587506453278265,False
29,2,23,0.4,0.015,1.5,propagule,5700,16,4,0.26824561403508773,False
29,2,24,0.4,0.015,1.5,propagule,5571,16,3,0.27140549273021003,False
29,2,25,0.4,0.015,1.5,propagule,5473,21,5,0.27535172665813995,False
29,2,26,0.4,0.015,1.5,propagule,5389,19,7,0.27853033958062723,False
29,2,27,0.4,0.015,1.5,propagule,5282,21,8,0.28227943960620977,False
29,2,28,0.4,0.015,1.5,propagule,5186,28,11,0.2863478596220594,False
29,2,29,0.4,0.015,1.5,propagule,5111,24,9,0.28859323028761497,False
29,2,30,0.4,0.015,1.5,propagule,4996,24,8,0.29263410728582867,False
29,2,31,0.4,0.015,1.5,propagule,4928,27,8,0.2960633116883117,False
29,2,32,0.4,0.015,1.5,propagule,4842,24,6,0.2990499793473771,False
29,2,33,0.4,0.015,1.5,propagule,4756,23,8,0.302565180824222,False
29,2,34,0.4,0.015,1.5,propagule,4674,23,11,0.3061617458279846,False
29,2,35,0.4,0.015,1.5,propagule,4606,20,11,0.5056448111159357,False
29,2,36,0.4,0.015,1.5,propagule,4536,20,8,0.5068342151675485,False
29,2,37,0.4,0.015,1.5,propagule,4463,17,6,0.5095227425498544,False
29,2,38,0.4,0.015,1.5,propagule,4416,14,8,0.5101902173913043,False
29,2,39,0.4,0.015,1.5,propagule,4369,11,6,0.5111009384298466,False
29,2,40,0.4,0.015,1.5,propagule,4324,6,2,0.513413506012951,False
29,2,41,0.4,0.015,1.5,propagule,4451,5,2,0.5171871489552909,False
29,2,42,0.4,0.015,1.5,propagule,4423,4,3,0.5202351345240787,False
29,2,43,0.4,0.015,1.5,propagule,4387,3,2,0.5208570777296558,False
29,2,44,0.4,0.015,1.5,propagule,4343,1,1,0.5259037531660142,False
29,2,45,0.4,0.015,1.5,propagule,4349,1,1,0.5274775810531157,False
29,2,46,0.4,0.015,1.5,propagule,4234,0,0,0.5231459612659424,True
29,2,47,0.4,0.015,1.5,propagule,4187,0,0,0.5242417005015524,True
29,2,48,0.4,0.015,1.5,propagule,4153,0,0,0.525644112689622,True
29,2,49,0.4,0.015,1.5,propagule,4121,0,0,0.5256005823829167,True
29,2,50,0.4,0.015,1.5,propagule,4092,0,0,0.5266373411534702,True
29,2,51,0.4,0.015,1.5,propagule,4052,0,0,0.5288746298124383,True
29,2,52,0.4,0.015,1.5,propagule,4000,0,0,0.52925,True
29,3,1,0.4,0.015,1.5,propagule,3962,0,0,0.5307925290257446,True
29,3,2,0.4,0.015,1.5,propagule,3921,0,0,0.5332823259372609,True
29,3,3,0.4,0.015,1.5,propagule,3875,0,0,0.5341935483870968,True
29,3,4,0.4,0.015,1.5,propagule,3841,0,0,0.5344962249414215,True
