rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.3,0.03,1.0,wave,2817,0,0,0.30244941427050054,True
41,1,2,0.3,0.03,1.0,wave,2754,0,0,0.3031953522149601,True
41,1,3,0.3,0.03,1.0,wave,2667,0,0,0.3029621297337833,True
41,1,4,0.3,0.03,1.0,wave,2602,0,0,0.30438124519600307,True
41,1,5,0.3,0.03,1.0,wave,2542,0,0,0.3048780487804878,True
41,1,6,0.3,0.03,1.0,wave,2490,0,0,0.3032128514056225,True
41,1,7,0.3,0.03,1.0,wave,2418,0,0,0.3068651778329198,True
41,1,8,0.3,0.03,1.0,wave,2368,0,0,0.3078547297297297,True
41,1,9,0.3,0.03,1.0,wave,2319,0,0,0.3100474342388961,True
41,1,10,0.3,0.03,1.0,wave,2263,0,0,0.31064958020327,True
41,1,11,0.3,0.03,1.0,wave,2199,0,0,0.31105047748976805,True
41,1,12,0.3,0.03,1.0,wave,2166,0,0,0.3162511542012927,True
41,1,13,0.3,0.03,1.0,wave,2112,0,0,0.31676136363636365,True
41,1,14,0.3,0.03,1.0,wave,2050,0,0,0.31902439024390244,True
41,1,15,0.3,0.03,1.0,wave,2023,0,0,0.31833910034602075,True
41,1,16,0.3,0.03,1.0,wave,1988,0,0,0.3194164989939638,True
41,1,17,0.3,0.03,1.0,wave,1961,0,0,0.32024477307496174,True
41,1,18,0.3,0.03,1.0,wave,5446,0,0,0.1149467499081895,True
41,1,19,0.3,0.03,1.0,wave,5291,0,0,0.11699111699111699,True
41,1,20,0.3,0.03,1.0,wave,5101,0,0,0.11958439521662419,True
41,1,21,0.3,0.03,1.0,wave,4936,0,0,0.12317666126418152,True
41,1,22,0.3,0.03,1.0,wave,4829,0,0,0.12487057361772624,True
41,1,23,0.3,0.03,1.0,wave,4695,0,0,0.12587859424920128,True
41,1,24,0.3,0.03,1.0,wave,4576,0,0,0.1291520979020979,True
41,1,25,0.3,0.03,1.0,wave,4406,0,0,0.13322741715842035,True
41,1,26,0.3,0.03,1.0,wave,4256,0,0,0.13510338345864661,True
41,1,27,0.3,0.03,1.0,wave,4046,0,0,0.13865546218487396,True
41,1,28,0.3,0.03,1.0,wave,3854,0,0,0.14193046185781008,True
41,1,29,0.3,0.03,1.0,wave,3735,0,0,0.14404283801874163,True
41,1,30,0.3,0.03,1.0,wave,3635,0,0,0.14580467675378267,True
41,1,31,0.3,0.03,1.0,wave,3571,0,0,0.1458975077009241,True
41,1,32,0.3,0.03,1.0,wave,3426,0,0,0.14681844716870987,True
41,1,33,0.3,0.03,1.0,wave,3366,0,0,0.14824717765894235,True
41,1,34,0.3,0.03,1.0,wave,3318,0,0,0.1506931886678722,True
41,1,35,0.3,0.03,1.0,wave,3246,0,0,0.3302526186075169,True
41,1,36,0.3,0.03,1.0,wave,3142,0,0,0.3338637810311903,True
41,1,37,0.3,0.03,1.0,wave,3074,0,0,0.33636955107351985,True
41,1,38,0.3,0.03,1.0,wave,3018,0,0,0.33697813121272363,True
41,1,39,0.3,0.03,1.0,wave,2989,0,0,0.3372365339578454,True
41,1,40,0.3,0.03,1.0,wave,2946,0,0,0.3397827562797013,True
41,1,41,0.3,0.03,1.0,wave,3304,0,0,0.3610774818401937,True
41,1,42,0.3,0.03,1.0,wave,3315,0,0,0.3532428355957768,True
41,1,43,0.3,0.03,1.0,wave,3236,0,0,0.3621755253399258,True
