rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.2,0.06,0.5,propagule,2724,0,0,0.19566813509544786,True
43,1,2,0.2,0.06,0.5,propagule,2706,0,0,0.1973392461197339,True
43,1,3,0.2,0.06,0.5,propagule,2608,0,0,0.19861963190184048,True
43,1,4,0.2,0.06,0.5,propagule,2598,0,0,0.1997690531177829,True
43,1,5,0.2,0.06,0.5,propagule,2523,0,0,0.20055489496630996,True
43,1,6,0.2,0.06,0.5,propagule,2537,0,0,0.20220733149389042,True
43,1,7,0.2,0.06,0.5,propagule,2481,0,0,0.20274083031035872,True
43,1,8,0.2,0.06,0.5,propagule,2465,0,0,0.20324543610547668,True
43,1,9,0.2,0.06,0.5,propagule,2409,0,0,0.20630967206309672,True
43,1,10,0.2,0.06,0.5,propagule,2379,0,0,0.21059268600252207,True
43,1,11,0.2,0.06,0.5,propagule,2326,0,0,0.2115219260533104,True
43,1,12,0.2,0.06,0.5,propagule,2306,0,0,0.21379011274934953,True
43,1,13,0.2,0.06,0.5,propagule,2265,0,0,0.2163355408388521,True
43,1,14,0.2,0.06,0.5,propagule,2232,0,0,0.21505376344086022,True
43,1,15,0.2,0.06,0.5,propagule,2162,0,0,0.2160037002775208,True
43,1,16,0.2,0.06,0.5,propagule,2134,0,0,0.21743205248359887,True
43,1,17,0.2,0.06,0.5,propagule,2087,0,0,0.219932918064207,True
43,1,18,0.2,0.06,0.5,propagule,6120,0,0,0.07581699346405228,True
43,1,19,0.2,0.06,0.5,propagule,5922,0,0,0.07784532252617359,True
43,1,20,0.2,0.06,0.5,propagule,5724,0,0,0.07983927323549965,True
43,1,21,0.2,0.06,0.5,propagule,5565,0,0,0.08230008984725966,True
43,1,22,0.2,0.06,0.5,propagule,5440,0,0,0.084375,True
43,1,23,0.2,0.06,0.5,propagule,5317,0,0,0.08670302802332142,True
43,1,24,0.2,0.06,0.5,propagule,5249,0,0,0.08896932749095066,True
43,1,25,0.2,0.06,0.5,propagule,5151,0,0,0.09143855562026791,True
43,1,26,0.2,0.06,0.5,propagule,5094,0,0,0.09383588535531999,True
43,1,27,0.2,0.06,0.5,propagule,4956,0,0,0.09786117836965294,True
43,1,28,0.2,0.06,0.5,propagule,4863,0,0,0.10034957844951677,True
43,1,29,0.2,0.06,0.5,propagule,4774,0,0,0.10473397570171764,True
43,1,30,0.2,0.06,0.5,propagule,4713,0,0,0.10757479312539783,True
43,1,31,0.2,0.06,0.5,propagule,4584,0,0,0.11103839441535776,True
43,1,32,0.2,0.06,0.5,propagule,4513,0,0,0.11367161533348105,True
43,1,33,0.2,0.06,0.5,propagule,4403,0,0,0.11537588008176243,True
43,1,34,0.2,0.06,0.5,propagule,4338,0,0,0.11848778238819732,True
43,1,35,0.2,0.06,0.5,propagule,4242,0,0,0.2454031117397454,True
43,1,36,0.2,0.06,0.5,propagule,4160,0,0,0.24903846153846154,True
43,1,37,0.2,0.06,0.5,propagule,4080,0,0,0.25073529411764706,True
43,1,38,0.2,0.06,0.5,propagule,4046,0,0,0.2540781018289669,True
43,1,39,0.2,0.06,0.5,propagule,3989,0,0,0.2559538731511657,True
43,1,40,0.2,0.06,0.5,propagule,3958,0,0,0.25896917635169275,True
43,1,41,0.2,0.06,0.5,propagule,4123,0,0,0.2689788988600534,True
43,1,42,0.2,0.06,0.5,propagule,4121,0,0,0.27347731133220093,True
