rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.1,0.06,1.5,wave,2734,0,0,0.09875640087783467,True
13,1,2,0.1,0.06,1.5,wave,2684,0,0,0.10283159463487332,True
13,1,3,0.1,0.06,1.5,wave,2595,0,0,0.10404624277456648,True
13,1,4,0.1,0.06,1.5,wave,2550,0,0,0.10470588235294118,True
13,1,5,0.1,0.06,1.5,wave,2496,0,0,0.1077724358974359,True
13,1,6,0.1,0.06,1.5,wave,2431,0,0,0.11065405183052242,True
13,1,7,0.1,0.06,1.5,wave,2384,0,0,0.11115771812080537,True
13,1,8,0.1,0.06,1.5,wave,2346,0,0,0.11381074168797954,True
13,1,9,0.1,0.06,1.5,wave,2313,0,0,0.11716385646346736,True
13,1,10,0.1,0.06,1.5,wave,2274,0,0,0.11741424802110818,True
13,1,11,0.1,0.06,1.5,wave,2233,0,0,0.11867442901925661,True
13,1,12,0.1,0.06,1.5,wave,2207,0,0,0.12279111916628908,True
13,1,13,0.1,0.06,1.5,wave,2165,0,0,0.12748267898383372,True
13,1,14,0.1,0.06,1.5,wave,2157,0,0,0.12934631432545202,True
13,1,15,0.1,0.06,1.5,wave,2113,0,0,0.13109323237103643,True
13,1,16,0.1,0.06,1.5,wave,2088,0,0,0.13218390804597702,True
13,1,17,0.1,0.06,1.5,wave,2070,0,0,0.13429951690821257,True
13,1,18,0.1,0.06,1.5,wave,5892,0,0,0.04837067209775967,True
13,1,19,0.1,0.06,1.5,wave,5797,0,0,0.0510608935656374,True
13,1,20,0.1,0.06,1.5,wave,5674,0,0,0.05287275290800141,True
13,1,21,0.1,0.06,1.5,wave,5569,0,0,0.05530615909499012,True
13,1,22,0.1,0.06,1.5,wave,5447,0,0,0.05819717275564531,True
13,1,23,0.1,0.06,1.5,wave,5310,0,0,0.061393596986817324,True
13,1,24,0.1,0.06,1.5,wave,5165,0,0,0.06369796708615683,True
13,1,25,0.1,0.06,1.5,wave,5065,0,0,0.06495557749259624,True
13,1,26,0.1,0.06,1.5,wave,4952,0,0,0.06805331179321486,True
13,1,27,0.1,0.06,1.5,wave,4832,0,0,0.07139900662251655,True
13,1,28,0.1,0.06,1.5,wave,4778,0,0,0.07346169945583926,True
13,1,29,0.1,0.06,1.5,wave,4666,0,0,0.0747963994856408,True
13,1,30,0.1,0.06,1.5,wave,4588,0,0,0.07781168265039233,True
13,1,31,0.1,0.06,1.5,wave,4509,0,0,0.07895320470170769,True
13,1,32,0.1,0.06,1.5,wave,4409,0,0,0.08187797686550238,True
13,1,33,0.1,0.06,1.5,wave,4335,0,0,0.0837370242214533,True
13,1,34,0.1,0.06,1.5,wave,4250,0,0,0.08776470588235294,True
13,1,35,0.1,0.06,1.5,wave,4175,0,0,0.15281437125748504,True
13,1,36,0.1,0.06,1.5,wave,4107,0,0,0.1555880204528853,True
13,1,37,0.1,0.06,1.5,wave,4025,0,0,0.16024844720496895,True
13,1,38,0.1,0.06,1.5,wave,4000,0,0,0.161,True
13,1,39,0.1,0.06,1.5,wave,3971,0,0,0.1624276001007303,True
13,1,40,0.1,0.06,1.5,wave,3933,0,0,0.1627256547165014,True
13,1,41,0.1,0.06,1.5,wave,4069,0,0,0.1781764561317277,True
13,1,42,0.1,0.06,1.5,wave,4047,0,0,0.18359278477884852,True
13,1,43,0.1,0.06,1.5,wave,4048,0,0,0.18725296442687747,True
13,1,44,0.1,0.06,1.5,wave,4050,0,0,0.19037037037037038,True
13,1,45,0.1,0.06,1.5,wave,4004,0,0,0.1888111888111888,True
13,1,46,0.1,0.06,1.5,wave,3883,0,0,0.1825907803244914,True
13,1,47,0.1,0.06,1.5,wave,3840,0,0,0.18307291666666667,True
13,1,48,0.1,0.06,1.5,wave,3778,0,0,0.1826363155108523,True
13,1,49,0.1,0.06,1.5,wave,3747,0,0,0.1833466773418735,True
13,1,50,0.1,0.06,1.5,wave,3716,0,0,0.18353067814854682,True
13,1,51,0.1,0.06,1.5,wave,3655,0,0,0.18276333789329685,True
13,1,52,0.1,0.06,1.5,wave,3614,0,0,0.18428334255672385,True
13,2,1,0.1,0.06,1.5,wave,3545,4,0,0.18645980253878702,False
13,2,2,0.1,0.06,1.5,wave,3509,3,0,0.18865773724707893,False
13,2,3,0.1,0.06,1.5,wave,3486,3,0,0.1901893287435456,False
13,2,4,0.1,0.06,1.5,wave,3441,2,1,0.1929671607090962,False
13,2,5,0.1,0.06,1.5,wave,3402,3,1,0.19576719576719576,False
13,2,6,0.1,0.06,1.5,wave,3341,2,0,0.19634839868302903,False
13,2,7,0.1,0.06,1.5,wave,3308,2,1,0.19830713422007254,False
13,2,8,0.1,0.06,1.5,wave,3268,5,1,0.20012239902080783,False
13,2,9,0.1,0.06,1.5,wave,3237,4,1,0.20389249304911955,False
13,2,10,0.1,0.06,1.5,wave,3218,7,1,0.20571783716594158,False
13,2,11,0.1,0.06,1.5,wave,3173,6,3,0.20768988339111252,False
13,2,12,0.1,0.06,1.5,wave,3144,7,4,0.21024173027989823,False
13,2,13,0.1,0.06,1.5,wave,3109,6,3,0.21260855580572532,False
13,2,14,0.1,0.06,1.5,wave,3075,9,2,0.21398373983739838,False
13,2,15,0.1,0.06,1.5,wave,3048,7,3,0.2155511811023622,False
13,2,16,0.1,0.06,1.5,wave,3020,11,3,0.21721854304635763,False
13,2,17,0.1,0.06,1.5,wave,2988,9,4,0.21987951807228914,False
13,2,18,0.1,0.06,1.5,wave,5170,9,4,0.1276595744680851,False
13,2,19,0.1,0.06,1.5,wave,5073,14,3,0.1316775083776858,False
13,2,20,0.1,0.06,1.5,wave,5004,18,3,0.13309352517985612,False
13,2,21,0.1,0.06,1.5,wave,4888,17,7,0.1356382978723404,False
13,2,22,0.1,0.06,1.5,wave,4815,28,6,0.1383177570093458,False
13,2,23,0.1,0.06,1.5,wave,4690,26,7,0.1394456289978678,False
13,2,24,0.1,0.06,1.5,wave,4632,33,13,0.14140759930915373,False
13,2,25,0.1,0.06,1.5,wave,4514,32,13,0.14466105449712008,False
13,2,26,0.1,0.06,1.5,wave,4438,24,7,0.1487156376746282,False
13,2,27,0.1,0.06,1.5,wave,4322,23,10,0.15155020823692736,False
