rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.7,0.045,1.0,propagule,2682,0,0,0.7020879940343028,True
20,1,2,0.7,0.045,1.0,propagule,2652,0,0,0.7036199095022625,True
20,1,3,0.7,0.045,1.0,propagule,2605,0,0,0.7021113243761996,True
20,1,4,0.7,0.045,1.0,propagule,2560,0,0,0.70390625,True
20,1,5,0.7,0.045,1.0,propagule,2470,0,0,0.7020242914979757,True
20,1,6,0.7,0.045,1.0,propagule,2401,0,0,0.7026239067055393,True
20,1,7,0.7,0.045,1.0,propagule,2328,0,0,0.7031786941580757,True
20,1,8,0.7,0.045,1.0,propagule,2256,0,0,0.7056737588652482,True
20,1,9,0.7,0.045,1.0,propagule,2189,0,0,0.7058017359524897,True
20,1,10,0.7,0.045,1.0,propagule,2111,0,0,0.7081951681667457,True
20,1,11,0.7,0.045,1.0,propagule,2051,0,0,0.7098976109215017,True
20,1,12,0.7,0.045,1.0,propagule,2001,0,0,0.7106446776611695,True
20,1,13,0.7,0.045,1.0,propagule,1953,0,0,0.7132616487455197,True
20,1,14,0.7,0.045,1.0,propagule,1926,0,0,0.7144340602284528,True
20,1,15,0.7,0.045,1.0,propagule,1896,0,0,0.7130801687763713,True
20,1,16,0.7,0.045,1.0,propagule,1835,0,0,0.7128065395095368,True
20,1,17,0.7,0.045,1.0,propagule,1807,0,0,0.7122302158273381,True
20,1,18,0.7,0.045,1.0,propagule,5270,0,0,0.24345351043643262,True
20,1,19,0.7,0.045,1.0,propagule,5171,0,0,0.2452136917424096,True
20,1,20,0.7,0.045,1.0,propagule,5091,0,0,0.2486741308190925,True
20,1,21,0.7,0.045,1.0,propagule,4956,0,0,0.2514124293785311,True
20,1,22,0.7,0.045,1.0,propagule,4789,0,0,0.25558571726874085,True
20,1,23,0.7,0.045,1.0,propagule,4638,0,0,0.259379042690815,True
20,1,24,0.7,0.045,1.0,propagule,4458,0,0,0.26357110812023327,True
20,1,25,0.7,0.045,1.0,propagule,4345,0,0,0.26605293440736477,True
20,1,26,0.7,0.045,1.0,propagule,4214,0,0,0.2686283815851922,True
20,1,27,0.7,0.045,1.0,propagule,4055,0,0,0.27546239210850804,True
20,1,28,0.7,0.045,1.0,propagule,3942,0,0,0.2800608828006088,True
20,1,29,0.7,0.045,1.0,propagule,3870,0,0,0.2839793281653747,True
20,1,30,0.7,0.045,1.0,propagule,3820,0,0,0.28638743455497384,True
20,1,31,0.7,0.045,1.0,propagule,3739,0,0,0.2877774806097887,True
20,1,32,0.7,0.045,1.0,propagule,3628,0,0,0.2935501653803749,True
20,1,33,0.7,0.045,1.0,propagule,3565,0,0,0.2959326788218794,True
20,1,34,0.7,0.045,1.0,propagule,3488,0,0,0.30017201834862384,True
20,1,35,0.7,0.045,1.0,propagule,3422,0,0,0.5917592051431911,True
20,1,36,0.7,0.045,1.0,propagule,3365,0,0,0.5949479940564636,True
20,1,37,0.7,0.045,1.0,propagule,3324,0,0,0.5983754512635379,True
20,1,38,0.7,0.045,1.0,propagule,3256,0,0,0.5995085995085995,True
20,1,39,0.7,0.045,1.0,propagule,3201,0,0,0.6004373633239612,True
20,1,40,0.7,0.045,1.0,propagule,3154,0,0,0.6020925808497146,True
20,1,41,0.7,0.045,1.0,propagule,3355,0,0,0.6035767511177347,True
20,1,42,0.7,0.045,1.0,propagule,3362,0,0,0.6032123735871505,True
20,1,43,0.7,0.045,1.0,propagule,3345,0,0,0.6026905829596413,True
20,1,44,0.7,0.045,1.0,propagule,3377,0,0,0.5996446550192479,True
20,1,45,0.7,0.045,1.0,propagule,3337,0,0,0.6011387473778843,True
20,1,46,0.7,0.045,1.0,propagule,3172,0,0,0.6046658259773013,True
20,1,47,0.7,0.045,1.0,propagule,3079,0,0,0.6050665800584606,True
20,1,48,0.7,0.045,1.0,propagule,3048,0,0,0.6076115485564304,True
20,1,49,0.7,0.045,1.0,propagule,3003,0,0,0.6087246087246088,True
20,1,50,0.7,0.045,1.0,propagule,2968,0,0,0.6084905660377359,True
20,1,51,0.7,0.045,1.0,propagule,2921,0,0,0.6107497432386169,True
20,1,52,0.7,0.045,1.0,propagule,2896,0,0,0.6111878453038674,True
20,2,1,0.7,0.045,1.0,propagule,2848,5,0,0.6134129213483146,False
20,2,2,0.7,0.045,1.0,propagule,2820,5,0,0.6131205673758865,False
20,2,3,0.7,0.045,1.0,propagule,2781,5,2,0.6148867313915858,False
20,2,4,0.7,0.045,1.0,propagule,2742,5,3,0.6156090444930707,False
20,2,5,0.7,0.045,1.0,propagule,2702,3,3,0.615840118430792,False
20,2,6,0.7,0.045,1.0,propagule,2684,3,2,0.61698956780924,False
20,2,7,0.7,0.045,1.0,propagule,2645,1,0,0.6185255198487712,False
20,2,8,0.7,0.045,1.0,propagule,2597,2,0,0.6195610319599538,False
20,2,9,0.7,0.045,1.0,propagule,2559,1,0,0.6205549042594763,False
20,2,10,0.7,0.045,1.0,propagule,2523,1,0,0.6234641300039635,False
