rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.06,2.0,propagule,2776,0,0,0.10302593659942363,True
4,1,2,0.0,0.06,2.0,propagule,2739,0,0,0.1058780576852866,True
4,1,3,0.0,0.06,2.0,propagule,2665,0,0,0.1076923076923077,True
4,1,4,0.0,0.06,2.0,propagule,2641,0,0,0.10980689132904203,True
4,1,5,0.0,0.06,2.0,propagule,2574,0,0,0.11305361305361306,True
4,1,6,0.0,0.06,2.0,propagule,2533,0,0,0.1136991709435452,True
4,1,7,0.0,0.06,2.0,propagule,2486,0,0,0.11504424778761062,True
4,1,8,0.0,0.06,2.0,propagule,2446,0,0,0.11774325429272281,True
4,1,9,0.0,0.06,2.0,propagule,2393,0,0,0.1182615963226076,True
4,1,10,0.0,0.06,2.0,propagule,2362,0,0,0.12066045723962743,True
4,1,11,0.0,0.06,2.0,propagule,2326,0,0,0.12295786758383491,True
4,1,12,0.0,0.06,2.0,propagule,2289,0,0,0.12494539100043688,True
4,1,13,0.0,0.06,2.0,propagule,2245,0,0,0.1291759465478842,True
4,1,14,0.0,0.06,2.0,propagule,2185,0,0,0.1322654462242563,True
4,1,15,0.0,0.06,2.0,propagule,2151,0,0,0.13575081357508137,True
4,1,16,0.0,0.06,2.0,propagule,2125,0,0,0.13694117647058823,True
4,1,17,0.0,0.06,2.0,propagule,2092,0,0,0.13910133843212238,True
4,1,18,0.0,0.06,2.0,propagule,6062,0,0,0.04849884526558892,True
4,1,19,0.0,0.06,2.0,propagule,5841,0,0,0.051189864749186784,True
4,1,20,0.0,0.06,2.0,propagule,5673,0,0,0.053058346553851575,True
4,1,21,0.0,0.06,2.0,propagule,5568,0,0,0.054238505747126436,True
4,1,22,0.0,0.06,2.0,propagule,5424,0,0,0.056969026548672565,True
4,1,23,0.0,0.06,2.0,propagule,5295,0,0,0.05967894239848914,True
4,1,24,0.0,0.06,2.0,propagule,5175,0,0,0.06144927536231884,True
4,1,25,0.0,0.06,2.0,propagule,5053,0,0,0.0629329111418959,True
4,1,26,0.0,0.06,2.0,propagule,4935,0,0,0.0662613981762918,True
4,1,27,0.0,0.06,2.0,propagule,4802,0,0,0.0687213660974594,True
4,1,28,0.0,0.06,2.0,propagule,4661,0,0,0.07165844239433598,True
4,1,29,0.0,0.06,2.0,propagule,4511,0,0,0.07537131456439813,True
4,1,30,0.0,0.06,2.0,propagule,4404,0,0,0.07856494096276112,True
4,1,31,0.0,0.06,2.0,propagule,4351,0,0,0.0799816134222018,True
4,1,32,0.0,0.06,2.0,propagule,4259,0,0,0.08241371213899977,True
4,1,33,0.0,0.06,2.0,propagule,4200,0,0,0.08476190476190476,True
4,1,34,0.0,0.06,2.0,propagule,4095,0,0,0.08595848595848596,True
4,1,35,0.0,0.06,2.0,propagule,4009,0,0,0.08880019955101023,True
4,1,36,0.0,0.06,2.0,propagule,3952,0,0,0.09134615384615384,True
4,1,37,0.0,0.06,2.0,propagule,3882,0,0,0.09299330242143225,True
4,1,38,0.0,0.06,2.0,propagule,3843,0,0,0.09445745511319281,True
4,1,39,0.0,0.06,2.0,propagule,3795,0,0,0.09617918313570488,True
4,1,40,0.0,0.06,2.0,propagule,3756,0,0,0.09824281150159744,True
4,1,41,0.0,0.06,2.0,propagule,3977,0,0,0.12245411113904954,True
4,1,42,0.0,0.06,2.0,propagule,3935,0,0,0.1252858958068615,True
4,1,43,0.0,0.06,2.0,propagule,3949,0,0,0.12813370473537605,True
4,1,44,0.0,0.06,2.0,propagule,3913,0,0,0.13340148223869155,True
4,1,45,0.0,0.06,2.0,propagule,3933,0,0,0.13551995931858632,True
4,1,46,0.0,0.06,2.0,propagule,3732,0,0,0.12406216505894962,True
4,1,47,0.0,0.06,2.0,propagule,3697,0,0,0.1238842304571274,True
