rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.2,0.03,2.5,wave,2770,0,0,0.22202166064981949,True
38,1,2,0.2,0.03,2.5,wave,2727,0,0,0.22295562889622295,True
38,1,3,0.2,0.03,2.5,wave,2687,0,0,0.22441384443617418,True
38,1,4,0.2,0.03,2.5,wave,2649,0,0,0.22385805964514913,True
38,1,5,0.2,0.03,2.5,wave,2610,0,0,0.2260536398467433,True
38,1,6,0.2,0.03,2.5,wave,2576,0,0,0.23175465838509315,True
38,1,7,0.2,0.03,2.5,wave,2564,0,0,0.23205928237129486,True
38,1,8,0.2,0.03,2.5,wave,2544,0,0,0.23388364779874213,True
38,1,9,0.2,0.03,2.5,wave,2519,0,0,0.23421992854307264,True
38,1,10,0.2,0.03,2.5,wave,2499,0,0,0.23689475790316125,True
38,1,11,0.2,0.03,2.5,wave,2485,0,0,0.2370221327967807,True
38,1,12,0.2,0.03,2.5,wave,2473,0,0,0.23857662757784068,True
38,1,13,0.2,0.03,2.5,wave,2452,0,0,0.2398042414355628,True
38,1,14,0.2,0.03,2.5,wave,2443,0,0,0.24109701187065083,True
38,1,15,0.2,0.03,2.5,wave,2414,0,0,0.24192212096106047,True
38,1,16,0.2,0.03,2.5,wave,2402,0,0,0.24354704412989175,True
38,1,17,0.2,0.03,2.5,wave,2387,0,0,0.24507750314201926,True
38,1,18,0.2,0.03,2.5,wave,6920,0,0,0.08569364161849712,True
38,1,19,0.2,0.03,2.5,wave,6828,0,0,0.08728763913298183,True
38,1,20,0.2,0.03,2.5,wave,6715,0,0,0.0896500372300819,True
38,1,21,0.2,0.03,2.5,wave,6587,0,0,0.09139213602550478,True
38,1,22,0.2,0.03,2.5,wave,6472,0,0,0.09332509270704574,True
38,1,23,0.2,0.03,2.5,wave,6359,0,0,0.09451171567856581,True
38,1,24,0.2,0.03,2.5,wave,6234,0,0,0.09752967597048444,True
38,1,25,0.2,0.03,2.5,wave,6104,0,0,0.10009829619921363,True
38,1,26,0.2,0.03,2.5,wave,5959,0,0,0.103708675952341,True
38,1,27,0.2,0.03,2.5,wave,5877,0,0,0.10617662072485962,True
38,1,28,0.2,0.03,2.5,wave,5772,0,0,0.11036036036036036,True
38,1,29,0.2,0.03,2.5,wave,5661,0,0,0.11340752517223106,True
38,1,30,0.2,0.03,2.5,wave,5563,0,0,0.11594463419018515,True
38,1,31,0.2,0.03,2.5,wave,5478,0,0,0.11847389558232932,True
38,1,32,0.2,0.03,2.5,wave,5366,0,0,0.12038762579202385,True
38,1,33,0.2,0.03,2.5,wave,5263,0,0,0.1223636709101273,True
38,1,34,0.2,0.03,2.5,wave,5147,0,0,0.1253157178939188,True
38,1,35,0.2,0.03,2.5,wave,5065,0,0,0.24086870681145114,True
38,1,36,0.2,0.03,2.5,wave,4977,0,0,0.24291742013261,True
38,1,37,0.2,0.03,2.5,wave,4871,0,0,0.24553479778279613,True
38,1,38,0.2,0.03,2.5,wave,4819,0,0,0.24693919900394273,True
38,1,39,0.2,0.03,2.5,wave,4760,0,0,0.24936974789915967,True
38,1,40,0.2,0.03,2.5,wave,4710,0,0,0.24989384288747346,True
38,1,41,0.2,0.03,2.5,wave,4693,0,0,0.25335606222032814,True
38,1,42,0.2,0.03,2.5,wave,4690,0,0,0.25863539445628997,True
38,1,43,0.2,0.03,2.5,wave,4641,0,0,0.2615815556992028,True
38,1,44,0.2,0.03,2.5,wave,4624,0,0,0.26211072664359863,True
38,1,45,0.2,0.03,2.5,wave,4628,0,0,0.2657735522904062,True
38,1,46,0.2,0.03,2.5,wave,4588,0,0,0.263949433304272,True
38,1,47,0.2,0.03,2.5,wave,4557,0,0,0.26442835198595566,True
38,1,48,0.2,0.03,2.5,wave,4519,0,0,0.2664306262447444,True
38,1,49,0.2,0.03,2.5,wave,4482,0,0,0.26706827309236947,True
38,1,50,0.2,0.03,2.5,wave,4452,0,0,0.2688679245283019,True
38,1,51,0.2,0.03,2.5,wave,4401,0,0,0.27062031356509886,True
38,1,52,0.2,0.03,2.5,wave,4356,0,0,0.27249770431588616,True
38,2,1,0.2,0.03,2.5,wave,4315,7,0,0.27485515643105446,False
38,2,2,0.2,0.03,2.5,wave,4268,7,0,0.27507029053420806,False
38,2,3,0.2,0.03,2.5,wave,4219,7,0,0.2773168997392747,False
38,2,4,0.2,0.03,2.5,wave,4175,7,1,0.2792814371257485,False
38,2,5,0.2,0.03,2.5,wave,4133,16,3,0.2813936607790951,False
