rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.8,0.06,0.5,wave,2786,0,0,0.8083273510409189,True
35,1,2,0.8,0.06,0.5,wave,2725,0,0,0.8091743119266055,True
35,1,3,0.8,0.06,0.5,wave,2646,0,0,0.8102796674225246,True
35,1,4,0.8,0.06,0.5,wave,2584,0,0,0.8107585139318886,True
35,1,5,0.8,0.06,0.5,wave,2495,0,0,0.8104208416833667,True
35,1,6,0.8,0.06,0.5,wave,2406,0,0,0.8083956774729842,True
35,1,7,0.8,0.06,0.5,wave,2311,0,0,0.8100389441800087,True
35,1,8,0.8,0.06,0.5,wave,2223,0,0,0.8101664417453891,True
35,1,9,0.8,0.06,0.5,wave,2145,0,0,0.8111888111888111,True
35,1,10,0.8,0.06,0.5,wave,2073,0,0,0.8113844669561022,True
35,1,11,0.8,0.06,0.5,wave,1953,0,0,0.8115719406041987,True
35,1,12,0.8,0.06,0.5,wave,1897,0,0,0.8133895624670533,True
35,1,13,0.8,0.06,0.5,wave,1836,0,0,0.8159041394335512,True
35,1,14,0.8,0.06,0.5,wave,1778,0,0,0.8155230596175478,True
35,1,15,0.8,0.06,0.5,wave,1687,0,0,0.8103141671606402,True
35,1,16,0.8,0.06,0.5,wave,1611,0,0,0.8094351334574799,True
35,1,17,0.8,0.06,0.5,wave,1549,0,0,0.8082633957391866,True
35,1,18,0.8,0.06,0.5,wave,4315,0,0,0.2818076477404403,True
35,1,19,0.8,0.06,0.5,wave,4128,0,0,0.28464147286821706,True
35,1,20,0.8,0.06,0.5,wave,3916,0,0,0.28983656792645557,True
35,1,21,0.8,0.06,0.5,wave,3694,0,0,0.29399025446670274,True
35,1,22,0.8,0.06,0.5,wave,3572,0,0,0.30011198208286677,True
35,1,23,0.8,0.06,0.5,wave,3481,0,0,0.3050847457627119,True
35,1,24,0.8,0.06,0.5,wave,3362,0,0,0.31142177275431293,True
35,1,25,0.8,0.06,0.5,wave,3282,0,0,0.3165752589884217,True
35,1,26,0.8,0.06,0.5,wave,3232,0,0,0.3193069306930693,True
35,1,27,0.8,0.06,0.5,wave,3137,0,0,0.3251514185527574,True
35,1,28,0.8,0.06,0.5,wave,3069,0,0,0.3271423916585207,True
35,1,29,0.8,0.06,0.5,wave,3006,0,0,0.33300066533599465,True
35,1,30,0.8,0.06,0.5,wave,2977,0,0,0.3349009069533087,True
35,1,31,0.8,0.06,0.5,wave,2916,0,0,0.3391632373113855,True
35,1,32,0.8,0.06,0.5,wave,2836,0,0,0.34379407616361074,True
35,1,33,0.8,0.06,0.5,wave,2781,0,0,0.3466379000359583,True
35,1,34,0.8,0.06,0.5,wave,2739,0,0,0.3497626871120847,True
35,1,35,0.8,0.06,0.5,wave,2702,0,0,0.6365655070318282,True
35,1,36,0.8,0.06,0.5,wave,2648,0,0,0.6401057401812689,True
35,1,37,0.8,0.06,0.5,wave,2598,0,0,0.6443418013856813,True
35,1,38,0.8,0.06,0.5,wave,2567,0,0,0.6482275029216985,True
35,1,39,0.8,0.06,0.5,wave,2526,0,0,0.6492478226444972,True
35,1,40,0.8,0.06,0.5,wave,2494,0,0,0.6503608660785886,True
35,1,41,0.8,0.06,0.5,wave,2765,0,0,0.6282097649186257,True
35,1,42,0.8,0.06,0.5,wave,2802,0,0,0.6270521056388294,True
35,1,43,0.8,0.06,0.5,wave,2821,0,0,0.6316908897554059,True
35,1,44,0.8,0.06,0.5,wave,2855,0,0,0.626970227670753,True
35,1,45,0.8,0.06,0.5,wave,2832,0,0,0.6267655367231638,True
35,1,46,0.8,0.06,0.5,wave,2643,0,0,0.6363980325387817,True
35,1,47,0.8,0.06,0.5,wave,2597,0,0,0.6415094339622641,True
35,1,48,0.8,0.06,0.5,wave,2567,0,0,0.6427736657576938,True
35,1,49,0.8,0.06,0.5,wave,2562,0,0,0.6428571428571429,True
35,1,50,0.8,0.06,0.5,wave,2541,0,0,0.6434474616292798,True
35,1,51,0.8,0.06,0.5,wave,2520,0,0,0.6448412698412699,True
35,1,52,0.8,0.06,0.5,wave,2495,0,0,0.6460921843687375,True
35,2,1,0.8,0.06,0.5,wave,2472,4,0,0.6444174757281553,False
35,2,2,0.8,0.06,0.5,wave,2445,4,0,0.6470347648261758,False
35,2,3,0.8,0.06,0.5,wave,2423,4,0,0.6491952125464301,False
35,2,4,0.8,0.06,0.5,wave,2400,4,1,0.6504166666666666,False
35,2,5,0.8,0.06,0.5,wave,2368,5,1,0.6511824324324325,False
35,2,6,0.8,0.06,0.5,wave,2361,5,2,0.6526895383312156,False
35,2,7,0.8,0.06,0.5,wave,2338,6,2,0.6539777587681779,False
35,2,8,0.8,0.06,0.5,wave,2306,4,2,0.6548135299219427,False
35,2,9,0.8,0.06,0.5,wave,2284,4,3,0.6563047285464098,False
35,2,10,0.8,0.06,0.5,wave,2266,2,1,0.6566637246248896,False
35,2,11,0.8,0.06,0.5,wave,2229,1,0,0.6590399282189322,False
35,2,12,0.8,0.06,0.5,wave,2207,0,0,0.6579066606252831,False
35,2,13,0.8,0.06,0.5,wave,2170,0,0,0.6576036866359447,False
35,2,14,0.8,0.06,0.5,wave,2148,0,0,0.6578212290502793,False
35,2,15,0.8,0.06,0.5,wave,2114,0,0,0.6589403973509934,False
35,2,16,0.8,0.06,0.5,wave,2084,0,0,0.6617082533589251,False
35,2,17,0.8,0.06,0.5,wave,2059,0,0,0.6629431762991743,False
35,2,18,0.8,0.06,0.5,wave,3596,0,0,0.37764182424916576,False
35,2,19,0.8,0.06,0.5,wave,3522,0,0,0.380465644520159,False
35,2,20,0.8,0.06,0.5,wave,3442,0,0,0.3829169087739686,False
35,2,21,0.8,0.06,0.5,wave,3392,0,0,0.38502358490566035,False
35,2,22,0.8,0.06,0.5,wave,3336,0,0,0.3890887290167866,False
35,2,23,0.8,0.06,0.5,wave,3293,0,0,0.39022168235651383,False
35,2,24,0.8,0.06,0.5,wave,3229,0,0,0.39145246206255807,False
35,2,25,0.8,0.06,0.5,wave,3172,0,0,0.39407313997477933,False
35,2,26,0.8,0.06,0.5,wave,3132,0,0,0.3959131545338442,False
35,2,27,0.8,0.06,0.5,wave,3066,0,0,0.39921722113502933,False
35,2,28,0.8,0.06,0.5,wave,3014,0,0,0.4011280690112807,False
35,2,29,0.8,0.06,0.5,wave,2900,0,0,0.4086206896551724,False
35,2,30,0.8,0.06,0.5,wave,2868,0,0,0.4103905160390516,False
35,2,31,0.8,0.06,0.5,wave,2825,0,0,0.41415929203539825,False
35,2,32,0.8,0.06,0.5,wave,2756,0,0,0.4183599419448476,False
35,2,33,0.8,0.06,0.5,wave,2696,0,0,0.42396142433234424,False
35,2,34,0.8,0.06,0.5,wave,2663,0,0,0.4280886218550507,False
35,2,35,0.8,0.06,0.5,wave,2618,0,0,0.741405653170359,False
35,2,36,0.8,0.06,0.5,wave,2580,0,0,0.7445736434108527,False
35,2,37,0.8,0.06,0.5,wave,2543,0,0,0.7451828548957924,False
35,2,38,0.8,0.06,0.5,wave,2520,0,0,0.7456349206349207,False
35,2,39,0.8,0.06,0.5,wave,2503,0,0,0.7467039552536956,False
35,2,40,0.8,0.06,0.5,wave,2470,0,0,0.7473684210526316,False
35,2,41,0.8,0.06,0.5,wave,2749,3,2,0.7351764277919244,False
35,2,42,0.8,0.06,0.5,wave,2767,3,2,0.7296711239609686,False
35,2,43,0.8,0.06,0.5,wave,2770,5,2,0.7288808664259928,False
35,2,44,0.8,0.06,0.5,wave,2744,2,1,0.728134110787172,False
35,2,45,0.8,0.06,0.5,wave,2756,4,2,0.7260522496371553,False
35,2,46,0.8,0.06,0.5,wave,2578,1,1,0.7342901474010861,False
35,2,47,0.8,0.06,0.5,wave,2584,0,0,0.7337461300309598,False
35,2,48,0.8,0.06,0.5,wave,2572,1,0,0.7344479004665629,False
35,2,49,0.8,0.06,0.5,wave,2550,0,0,0.7368627450980392,False
