rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.0,0.015,1.5,wave,2790,0,0,0.0985663082437276,True
37,1,2,0.0,0.015,1.5,wave,2764,0,0,0.09768451519536903,True
37,1,3,0.0,0.015,1.5,wave,2718,0,0,0.10044150110375276,True
37,1,4,0.0,0.015,1.5,wave,2677,0,0,0.10272693313410534,True
37,1,5,0.0,0.015,1.5,wave,2621,0,0,0.10339565051507059,True
37,1,6,0.0,0.015,1.5,wave,2565,0,0,0.10682261208576999,True
37,1,7,0.0,0.015,1.5,wave,2523,0,0,0.10661910424098296,True
37,1,8,0.0,0.015,1.5,wave,2488,0,0,0.10932475884244373,True
37,1,9,0.0,0.015,1.5,wave,2440,0,0,0.11106557377049181,True
37,1,10,0.0,0.015,1.5,wave,2407,0,0,0.11175737432488575,True
37,1,11,0.0,0.015,1.5,wave,2362,0,0,0.11346316680779,True
37,1,12,0.0,0.015,1.5,wave,2315,0,0,0.11274298056155507,True
37,1,13,0.0,0.015,1.5,wave,2270,0,0,0.11497797356828193,True
37,1,14,0.0,0.015,1.5,wave,2245,0,0,0.11670378619153675,True
37,1,15,0.0,0.015,1.5,wave,2212,0,0,0.11844484629294756,True
37,1,16,0.0,0.015,1.5,wave,2157,0,0,0.12378303198887343,True
37,1,17,0.0,0.015,1.5,wave,2129,0,0,0.1230624706434946,True
37,1,18,0.0,0.015,1.5,wave,6137,0,0,0.04399543751018413,True
37,1,19,0.0,0.015,1.5,wave,6000,0,0,0.04633333333333333,True
37,1,20,0.0,0.015,1.5,wave,5845,0,0,0.04875962360992301,True
37,1,21,0.0,0.015,1.5,wave,5703,0,0,0.04997369805365597,True
37,1,22,0.0,0.015,1.5,wave,5583,0,0,0.05122693892172667,True
37,1,23,0.0,0.015,1.5,wave,5457,0,0,0.052776250687190766,True
37,1,24,0.0,0.015,1.5,wave,5249,0,0,0.054486568870261,True
37,1,25,0.0,0.015,1.5,wave,5085,0,0,0.05604719764011799,True
37,1,26,0.0,0.015,1.5,wave,4954,0,0,0.05813484053290271,True
37,1,27,0.0,0.015,1.5,wave,4834,0,0,0.059577989242863054,True
37,1,28,0.0,0.015,1.5,wave,4710,0,0,0.06348195329087049,True
37,1,29,0.0,0.015,1.5,wave,4570,0,0,0.06805251641137855,True
37,1,30,0.0,0.015,1.5,wave,4449,0,0,0.06945380984490897,True
37,1,31,0.0,0.015,1.5,wave,4369,0,0,0.07072556649118791,True
37,1,32,0.0,0.015,1.5,wave,4289,0,0,0.07297738400559571,True
37,1,33,0.0,0.015,1.5,wave,4218,0,0,0.07539118065433854,True
37,1,34,0.0,0.015,1.5,wave,4155,0,0,0.07821901323706378,True
37,1,35,0.0,0.015,1.5,wave,4056,0,0,0.08136094674556213,True
37,1,36,0.0,0.015,1.5,wave,3979,0,0,0.08419200804222167,True
37,1,37,0.0,0.015,1.5,wave,3913,0,0,0.08510094556606185,True
37,1,38,0.0,0.015,1.5,wave,3879,0,0,0.0871358597576695,True
37,1,39,0.0,0.015,1.5,wave,3826,0,0,0.08912702561421851,True
37,1,40,0.0,0.015,1.5,wave,3784,0,0,0.09249471458773785,True
37,1,41,0.0,0.015,1.5,wave,3839,0,0,0.10497525397238865,True
37,1,42,0.0,0.015,1.5,wave,3840,0,0,0.11067708333333333,True
37,1,43,0.0,0.015,1.5,wave,3850,0,0,0.11584415584415585,True
37,1,44,0.0,0.015,1.5,wave,3836,0,0,0.11913451511991657,True
37,1,45,0.0,0.015,1.5,wave,3829,0,0,0.12614259597806216,True
37,1,46,0.0,0.015,1.5,wave,3760,0,0,0.12393617021276596,True
37,1,47,0.0,0.015,1.5,wave,3735,0,0,0.12449799196787148,True
37,1,48,0.0,0.015,1.5,wave,3698,0,0,0.12493239588967009,True
37,1,49,0.0,0.015,1.5,wave,3684,0,0,0.1273072747014115,True
37,1,50,0.0,0.015,1.5,wave,3640,0,0,0.12664835164835164,True
37,1,51,0.0,0.015,1.5,wave,3640,0,0,0.13021978021978023,True
37,1,52,0.0,0.015,1.5,wave,3600,0,0,0.13111111111111112,True
37,2,1,0.0,0.015,1.5,wave,3592,6,0,0.13557906458797328,False
37,2,2,0.0,0.015,1.5,wave,3558,6,0,0.13462619449128724,False
