rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.1,0.045,1.5,propagule,2773,0,0,0.09628561125135232,True
25,1,2,0.1,0.045,1.5,propagule,2723,0,0,0.09658464928387808,True
25,1,3,0.1,0.045,1.5,propagule,2629,0,0,0.099657664511221,True
25,1,4,0.1,0.045,1.5,propagule,2582,0,0,0.10147172734314484,True
25,1,5,0.1,0.045,1.5,propagule,2517,0,0,0.10250297973778308,True
25,1,6,0.1,0.045,1.5,propagule,2455,0,0,0.10509164969450102,True
25,1,7,0.1,0.045,1.5,propagule,2430,0,0,0.10823045267489712,True
25,1,8,0.1,0.045,1.5,propagule,2385,0,0,0.11278825995807128,True
25,1,9,0.1,0.045,1.5,propagule,2347,0,0,0.11333617383894333,True
25,1,10,0.1,0.045,1.5,propagule,2299,0,0,0.11657242279251849,True
25,1,11,0.1,0.045,1.5,propagule,2271,0,0,0.1206516952884192,True
25,1,12,0.1,0.045,1.5,propagule,2241,0,0,0.1213743864346274,True
25,1,13,0.1,0.045,1.5,propagule,2203,0,0,0.12165229232864276,True
25,1,14,0.1,0.045,1.5,propagule,2170,0,0,0.12304147465437788,True
25,1,15,0.1,0.045,1.5,propagule,2140,0,0,0.12383177570093458,True
25,1,16,0.1,0.045,1.5,propagule,2116,0,0,0.1271266540642722,True
25,1,17,0.1,0.045,1.5,propagule,2093,0,0,0.1285236502627807,True
25,1,18,0.1,0.045,1.5,propagule,5699,0,0,0.049833304088436566,True
25,1,19,0.1,0.045,1.5,propagule,5561,0,0,0.05214889408379788,True
25,1,20,0.1,0.045,1.5,propagule,5461,0,0,0.0545687603003113,True
25,1,21,0.1,0.045,1.5,propagule,5356,0,0,0.05713218820014936,True
25,1,22,0.1,0.045,1.5,propagule,5243,0,0,0.05836353232881938,True
25,1,23,0.1,0.045,1.5,propagule,5132,0,0,0.060989867498051444,True
25,1,24,0.1,0.045,1.5,propagule,5038,0,0,0.06351726875744343,True
25,1,25,0.1,0.045,1.5,propagule,4904,0,0,0.06627243066884177,True
25,1,26,0.1,0.045,1.5,propagule,4819,0,0,0.06847893753890849,True
