rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.3,0.045,1.5,propagule,2768,0,0,0.3168352601156069,True
34,1,2,0.3,0.045,1.5,propagule,2724,0,0,0.31791483113069013,True
34,1,3,0.3,0.045,1.5,propagule,2651,0,0,0.32025650697849867,True
34,1,4,0.3,0.045,1.5,propagule,2594,0,0,0.32228218966846567,True
34,1,5,0.3,0.045,1.5,propagule,2545,0,0,0.32180746561886053,True
34,1,6,0.3,0.045,1.5,propagule,2503,0,0,0.3260087894526568,True
34,1,7,0.3,0.045,1.5,propagule,2447,0,0,0.32774826317940337,True
34,1,8,0.3,0.045,1.5,propagule,2418,0,0,0.3304383788254756,True
34,1,9,0.3,0.045,1.5,propagule,2387,0,0,0.33095936321742775,True
34,1,10,0.3,0.045,1.5,propagule,2370,0,0,0.330379746835443,True
34,1,11,0.3,0.045,1.5,propagule,2347,0,0,0.3336173838943332,True
34,1,12,0.3,0.045,1.5,propagule,2302,0,0,0.33579496090356215,True
34,1,13,0.3,0.045,1.5,propagule,2283,0,0,0.3381515549715287,True
34,1,14,0.3,0.045,1.5,propagule,2257,0,0,0.34027470093043866,True
34,1,15,0.3,0.045,1.5,propagule,2237,0,0,0.3419758605274922,True
34,1,16,0.3,0.045,1.5,propagule,2205,0,0,0.3437641723356009,True
34,1,17,0.3,0.045,1.5,propagule,2193,0,0,0.3442772457820337,True
34,1,18,0.3,0.045,1.5,propagule,6246,0,0,0.12215818123599104,True
34,1,19,0.3,0.045,1.5,propagule,6132,0,0,0.12426614481409001,True
34,1,20,0.3,0.045,1.5,propagule,6006,0,0,0.12637362637362637,True
34,1,21,0.3,0.045,1.5,propagule,5877,0,0,0.12982814361068573,True
34,1,22,0.3,0.045,1.5,propagule,5757,0,0,0.13427132186902901,True
34,1,23,0.3,0.045,1.5,propagule,5617,0,0,0.13815203845469112,True
34,1,24,0.3,0.045,1.5,propagule,5554,0,0,0.13971912135397913,True
34,1,25,0.3,0.045,1.5,propagule,5424,0,0,0.1430678466076696,True
34,1,26,0.3,0.045,1.5,propagule,5307,0,0,0.14659883173167515,True
34,1,27,0.3,0.045,1.5,propagule,5204,0,0,0.14950038431975404,True
34,1,28,0.3,0.045,1.5,propagule,5116,0,0,0.15207193119624707,True
34,1,29,0.3,0.045,1.5,propagule,4975,0,0,0.15477386934673368,True
34,1,30,0.3,0.045,1.5,propagule,4890,0,0,0.15685071574642126,True
34,1,31,0.3,0.045,1.5,propagule,4816,0,0,0.1588455149501661,True
34,1,32,0.3,0.045,1.5,propagule,4694,0,0,0.16084363016616957,True
34,1,33,0.3,0.045,1.5,propagule,4605,0,0,0.16503800217155265,True
34,1,34,0.3,0.045,1.5,propagule,4481,0,0,0.16960499888417763,True
34,1,35,0.3,0.045,1.5,propagule,4423,0,0,0.32715351571331674,True
34,1,36,0.3,0.045,1.5,propagule,4326,0,0,0.3319463707813222,True
34,1,37,0.3,0.045,1.5,propagule,4262,0,0,0.3343500703894885,True
34,1,38,0.3,0.045,1.5,propagule,4212,0,0,0.33547008547008544,True
34,1,39,0.3,0.045,1.5,propagule,4145,0,0,0.33799758745476477,True
34,1,40,0.3,0.045,1.5,propagule,4093,0,0,0.34082580014659175,True
34,1,41,0.3,0.045,1.5,propagule,4258,0,0,0.35016439643024894,True
34,1,42,0.3,0.045,1.5,propagule,4229,0,0,0.3509103807046583,True
34,1,43,0.3,0.045,1.5,propagule,4193,0,0,0.3544001907941808,True
34,1,44,0.3,0.045,1.5,propagule,4126,0,0,0.35336888027144936,True
34,1,45,0.3,0.045,1.5,propagule,4102,0,0,0.35884934178449535,True
34,1,46,0.3,0.045,1.5,propagule,3959,0,0,0.3556453649911594,True
34,1,47,0.3,0.045,1.5,propagule,3874,0,0,0.3546721734641198,True
34,1,48,0.3,0.045,1.5,propagule,3845,0,0,0.35682704811443433,True
34,1,49,0.3,0.045,1.5,propagule,3809,0,0,0.3586243108427409,True
34,1,50,0.3,0.045,1.5,propagule,3765,0,0,0.3612217795484728,True
34,1,51,0.3,0.045,1.5,propagule,3737,0,0,0.3612523414503612,True
34,1,52,0.3,0.045,1.5,propagule,3694,0,0,0.36275040606388737,True
34,2,1,0.3,0.045,1.5,propagule,3664,7,0,0.3640829694323144,False
34,2,2,0.3,0.045,1.5,propagule,3601,7,0,0.3643432379894474,False
34,2,3,0.3,0.045,1.5,propagule,3568,7,1,0.36434977578475336,False
34,2,4,0.3,0.045,1.5,propagule,3536,7,3,0.3639705882352941,False
34,2,5,0.3,0.045,1.5,propagule,3491,9,4,0.36465196218848467,False
34,2,6,0.3,0.045,1.5,propagule,3449,9,3,0.36590316033632936,False
34,2,7,0.3,0.045,1.5,propagule,3413,7,2,0.3688836800468796,False
34,2,8,0.3,0.045,1.5,propagule,3373,7,5,0.3714793951971539,False
34,2,9,0.3,0.045,1.5,propagule,3322,5,2,0.37357013847080073,False
34,2,10,0.3,0.045,1.5,propagule,3279,3,1,0.37572430619091185,False
34,2,11,0.3,0.045,1.5,propagule,3235,4,1,0.3758887171561051,False
34,2,12,0.3,0.045,1.5,propagule,3185,3,0,0.3758241758241758,False
34,2,13,0.3,0.045,1.5,propagule,3148,3,3,0.3767471410419314,False
34,2,14,0.3,0.045,1.5,propagule,3113,4,3,0.37841310632830066,False
34,2,15,0.3,0.045,1.5,propagule,3067,1,0,0.38115422236713403,False
34,2,16,0.3,0.045,1.5,propagule,3041,1,0,0.3827688260440644,False
34,2,17,0.3,0.045,1.5,propagule,3006,1,0,0.38223552894211577,False
34,2,18,0.3,0.045,1.5,propagule,5319,1,1,0.214514006392179,False
34,2,19,0.3,0.045,1.5,propagule,5221,4,1,0.21700823597012067,False
34,2,20,0.3,0.045,1.5,propagule,5159,3,0,0.21903469664663694,False
34,2,21,0.3,0.045,1.5,propagule,5051,3,2,0.2205503860621659,False
34,2,22,0.3,0.045,1.5,propagule,4960,5,1,0.2245967741935484,False
34,2,23,0.3,0.045,1.5,propagule,4855,4,3,0.2278063851699279,False
34,2,24,0.3,0.045,1.5,propagule,4728,5,3,0.23138747884940777,False
34,2,25,0.3,0.045,1.5,propagule,4650,2,1,0.23548387096774193,False
34,2,26,0.3,0.045,1.5,propagule,4573,6,2,0.23966761425759894,False
34,2,27,0.3,0.045,1.5,propagule,4418,7,1,0.24332277048438208,False
34,2,28,0.3,0.045,1.5,propagule,4358,6,1,0.24644332262505736,False
34,2,29,0.3,0.045,1.5,propagule,4302,7,1,0.2496513249651325,False
34,2,30,0.3,0.045,1.5,propagule,4242,6,3,0.2522395096652522,False
34,2,31,0.3,0.045,1.5,propagule,4169,7,4,0.2535380187095227,False
34,2,32,0.3,0.045,1.5,propagule,4092,7,3,0.2565982404692082,False
34,2,33,0.3,0.045,1.5,propagule,4036,6,3,0.2594152626362735,False
34,2,34,0.3,0.045,1.5,propagule,3966,4,2,0.26197680282400404,False
34,2,35,0.3,0.045,1.5,propagule,3867,4,3,0.4256529609516421,False
34,2,36,0.3,0.045,1.5,propagule,3787,4,2,0.4275151835225772,False
34,2,37,0.3,0.045,1.5,propagule,3719,1,0,0.4326431836515192,False
34,2,38,0.3,0.045,1.5,propagule,3689,1,1,0.43263757115749524,False
34,2,39,0.3,0.045,1.5,propagule,3644,3,1,0.43578485181119647,False
34,2,40,0.3,0.045,1.5,propagule,3603,2,0,0.4357479877879545,False
34,2,41,0.3,0.045,1.5,propagule,3823,2,2,0.45409364373528643,False
34,2,42,0.3,0.045,1.5,propagule,3840,2,2,0.45,False
34,2,43,0.3,0.045,1.5,propagule,3777,0,0,0.4500926661371459,True
34,2,44,0.3,0.045,1.5,propagule,3760,0,0,0.4526595744680851,True
34,2,45,0.3,0.045,1.5,propagule,3756,0,0,0.4566027689030884,True
34,2,46,0.3,0.045,1.5,propagule,3582,0,0,0.45142378559463986,True
34,2,47,0.3,0.045,1.5,propagule,3507,0,0,0.45280866837753064,True
34,2,48,0.3,0.045,1.5,propagule,3452,0,0,0.4536500579374276,True
34,2,49,0.3,0.045,1.5,propagule,3402,0,0,0.4541446208112875,True
34,2,50,0.3,0.045,1.5,propagule,3386,0,0,0.45540460720614295,True
34,2,51,0.3,0.045,1.5,propagule,3351,0,0,0.45598328857057596,True
34,2,52,0.3,0.045,1.5,propagule,3317,0,0,0.45613506180283386,True
34,3,1,0.3,0.045,1.5,propagule,3268,0,0,0.458078335373317,True
34,3,2,0.3,0.045,1.5,propagule,3239,0,0,0.46063599876505096,True
34,3,3,0.3,0.045,1.5,propagule,3206,0,0,0.46038677479725515,True
34,3,4,0.3,0.045,1.5,propagule,3175,0,0,0.46204724409448816,True
34,3,5,0.3,0.045,1.5,propagule,3144,0,0,0.4637404580152672,True
34,3,6,0.3,0.045,1.5,propagule,3106,0,0,0.46458467482292337,True
34,3,7,0.3,0.045,1.5,propagule,3060,0,0,0.4673202614379085,True
34,3,8,0.3,0.045,1.5,propagule,3032,0,0,0.46800791556728233,True
34,3,9,0.3,0.045,1.5,propagule,3001,0,0,0.46951016327890704,True
34,3,10,0.3,0.045,1.5,propagule,2965,0,0,0.47082630691399663,True
34,3,11,0.3,0.045,1.5,propagule,2936,0,0,0.4717302452316076,True
34,3,12,0.3,0.045,1.5,propagule,2914,0,0,0.47460535346602606,True
34,3,13,0.3,0.045,1.5,propagule,2883,0,0,0.47415886229621923,True
34,3,14,0.3,0.045,1.5,propagule,2859,0,0,0.4774396642182581,True
34,3,15,0.3,0.045,1.5,propagule,2841,0,0,0.4808166138683562,True
34,3,16,0.3,0.045,1.5,propagule,2800,0,0,0.4782142857142857,True
34,3,17,0.3,0.045,1.5,propagule,2758,0,0,0.4775199419869471,True
34,3,18,0.3,0.045,1.5,propagule,6074,0,0,0.2160026341784656,True
34,3,19,0.3,0.045,1.5,propagule,5965,0,0,0.21894383906119028,True
34,3,20,0.3,0.045,1.5,propagule,5874,0,0,0.22216547497446373,True
