rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.4,0.03,1.0,propagule,2769,0,0,0.4059227157818707,True
3,1,2,0.4,0.03,1.0,propagule,2718,0,0,0.405813097866078,True
3,1,3,0.4,0.03,1.0,propagule,2632,0,0,0.40843465045592703,True
3,1,4,0.4,0.03,1.0,propagule,2579,0,0,0.4079100426521908,True
3,1,5,0.4,0.03,1.0,propagule,2515,0,0,0.4115308151093439,True
3,1,6,0.4,0.03,1.0,propagule,2461,0,0,0.41609101991060543,True
3,1,7,0.4,0.03,1.0,propagule,2402,0,0,0.417985012489592,True
3,1,8,0.4,0.03,1.0,propagule,2340,0,0,0.4183760683760684,True
3,1,9,0.4,0.03,1.0,propagule,2286,0,0,0.41863517060367456,True
3,1,10,0.4,0.03,1.0,propagule,2239,0,0,0.42027690933452433,True
3,1,11,0.4,0.03,1.0,propagule,2180,0,0,0.4215596330275229,True
3,1,12,0.4,0.03,1.0,propagule,2135,0,0,0.4243559718969555,True
3,1,13,0.4,0.03,1.0,propagule,2102,0,0,0.4262607040913416,True
3,1,14,0.4,0.03,1.0,propagule,2063,0,0,0.42753271934076587,True
3,1,15,0.4,0.03,1.0,propagule,2035,0,0,0.42997542997543,True
3,1,16,0.4,0.03,1.0,propagule,2018,0,0,0.43062438057482655,True
3,1,17,0.4,0.03,1.0,propagule,2002,0,0,0.4305694305694306,True
3,1,18,0.4,0.03,1.0,propagule,5629,0,0,0.15260259371113874,True
3,1,19,0.4,0.03,1.0,propagule,5476,0,0,0.1552227903579255,True
3,1,20,0.4,0.03,1.0,propagule,5338,0,0,0.1592356687898089,True
3,1,21,0.4,0.03,1.0,propagule,5181,0,0,0.16270990156340476,True
3,1,22,0.4,0.03,1.0,propagule,5033,0,0,0.16729584740711306,True
3,1,23,0.4,0.03,1.0,propagule,4891,0,0,0.17153956246166427,True
3,1,24,0.4,0.03,1.0,propagule,4776,0,0,0.17629815745393634,True
3,1,25,0.4,0.03,1.0,propagule,4674,0,0,0.1803594351732991,True
3,1,26,0.4,0.03,1.0,propagule,4583,0,0,0.18241326641937594,True
3,1,27,0.4,0.03,1.0,propagule,4444,0,0,0.18676867686768678,True
3,1,28,0.4,0.03,1.0,propagule,4310,0,0,0.19048723897911832,True
3,1,29,0.4,0.03,1.0,propagule,4223,0,0,0.1934643618280843,True
3,1,30,0.4,0.03,1.0,propagule,4134,0,0,0.1942428640541848,True
3,1,31,0.4,0.03,1.0,propagule,4038,0,0,0.19638434868746904,True
3,1,32,0.4,0.03,1.0,propagule,3957,0,0,0.1973717462724286,True
3,1,33,0.4,0.03,1.0,propagule,3874,0,0,0.1982447083118224,True
3,1,34,0.4,0.03,1.0,propagule,3786,0,0,0.20126782884310618,True
3,1,35,0.4,0.03,1.0,propagule,3721,0,0,0.4006987368986831,True
3,1,36,0.4,0.03,1.0,propagule,3644,0,0,0.40120746432491766,True
3,1,37,0.4,0.03,1.0,propagule,3573,0,0,0.4052616848586622,True
3,1,38,0.4,0.03,1.0,propagule,3534,0,0,0.40690435766836447,True
3,1,39,0.4,0.03,1.0,propagule,3483,0,0,0.4074074074074074,True
3,1,40,0.4,0.03,1.0,propagule,3433,0,0,0.4089717448295951,True
3,1,41,0.4,0.03,1.0,propagule,3536,0,0,0.416289592760181,True
3,1,42,0.4,0.03,1.0,propagule,3533,0,0,0.4206057175205208,True
3,1,43,0.4,0.03,1.0,propagule,3537,0,0,0.42013005371783996,True
3,1,44,0.4,0.03,1.0,propagule,3504,0,0,0.425513698630137,True
3,1,45,0.4,0.03,1.0,propagule,3505,0,0,0.4222539229671897,True
3,1,46,0.4,0.03,1.0,propagule,3394,0,0,0.4213317619328226,True
3,1,47,0.4,0.03,1.0,propagule,3368,0,0,0.4236935866983373,True
3,1,48,0.4,0.03,1.0,propagule,3351,0,0,0.42643986869591166,True
3,1,49,0.4,0.03,1.0,propagule,3315,0,0,0.42413273001508295,True
3,1,50,0.4,0.03,1.0,propagule,3296,0,0,0.42718446601941745,True
3,1,51,0.4,0.03,1.0,propagule,3288,0,0,0.4260948905109489,True
3,1,52,0.4,0.03,1.0,propagule,3262,0,0,0.42826486817903126,True
3,2,1,0.4,0.03,1.0,propagule,3240,7,0,0.43179012345679013,False
3,2,2,0.4,0.03,1.0,propagule,3199,8,0,0.43294779618630824,False
3,2,3,0.4,0.03,1.0,propagule,3184,7,3,0.4371859296482412,False
3,2,4,0.4,0.03,1.0,propagule,3150,12,6,0.43777777777777777,False
3,2,5,0.4,0.03,1.0,propagule,3128,8,4,0.44085677749360613,False
3,2,6,0.4,0.03,1.0,propagule,3093,9,3,0.44034917555771097,False
3,2,7,0.4,0.03,1.0,propagule,3055,8,3,0.4409165302782324,False
3,2,8,0.4,0.03,1.0,propagule,3028,12,2,0.4431968295904888,False
3,2,9,0.4,0.03,1.0,propagule,3008,10,5,0.4451462765957447,False
3,2,10,0.4,0.03,1.0,propagule,2967,16,7,0.44792719919110213,False
3,2,11,0.4,0.03,1.0,propagule,2921,12,5,0.45224238274563505,False
3,2,12,0.4,0.03,1.0,propagule,2892,12,4,0.45228215767634855,False
3,2,13,0.4,0.03,1.0,propagule,2860,9,4,0.45454545454545453,False
3,2,14,0.4,0.03,1.0,propagule,2839,8,3,0.4572032405776682,False
3,2,15,0.4,0.03,1.0,propagule,2798,10,2,0.45997140814867765,False
3,2,16,0.4,0.03,1.0,propagule,2760,9,4,0.46195652173913043,False
3,2,17,0.4,0.03,1.0,propagule,2731,10,3,0.4617356279751007,False
3,2,18,0.4,0.03,1.0,propagule,4987,13,4,0.25085221576097855,False
3,2,19,0.4,0.03,1.0,propagule,4919,14,4,0.25228705021345804,False
3,2,20,0.4,0.03,1.0,propagule,4812,12,5,0.2564422277639235,False
