rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.8,0.045,2.0,propagule,2706,0,0,0.7989652623798965,True
45,1,2,0.8,0.045,2.0,propagule,2651,0,0,0.7981893625047152,True
45,1,3,0.8,0.045,2.0,propagule,2591,0,0,0.7962176765727519,True
45,1,4,0.8,0.045,2.0,propagule,2541,0,0,0.8012593467138922,True
45,1,5,0.8,0.045,2.0,propagule,2444,0,0,0.8015548281505729,True
45,1,6,0.8,0.045,2.0,propagule,2402,0,0,0.8009991673605329,True
45,1,7,0.8,0.045,2.0,propagule,2319,0,0,0.8050884001724882,True
45,1,8,0.8,0.045,2.0,propagule,2294,0,0,0.8042720139494333,True
45,1,9,0.8,0.045,2.0,propagule,2224,0,0,0.8035071942446043,True
45,1,10,0.8,0.045,2.0,propagule,2192,0,0,0.802463503649635,True
45,1,11,0.8,0.045,2.0,propagule,2144,0,0,0.8031716417910447,True
45,1,12,0.8,0.045,2.0,propagule,2125,0,0,0.8032941176470588,True
45,1,13,0.8,0.045,2.0,propagule,2056,0,0,0.8030155642023347,True
45,1,14,0.8,0.045,2.0,propagule,2029,0,0,0.8033514046328241,True
45,1,15,0.8,0.045,2.0,propagule,1995,0,0,0.8045112781954887,True
45,1,16,0.8,0.045,2.0,propagule,1969,0,0,0.8070086338242762,True
45,1,17,0.8,0.045,2.0,propagule,1948,0,0,0.8059548254620124,True
45,1,18,0.8,0.045,2.0,propagule,5608,0,0,0.2796005706134094,True
45,1,19,0.8,0.045,2.0,propagule,5466,0,0,0.2815587266739846,True
45,1,20,0.8,0.045,2.0,propagule,5350,0,0,0.2874766355140187,True
45,1,21,0.8,0.045,2.0,propagule,5240,0,0,0.2912213740458015,True
45,1,22,0.8,0.045,2.0,propagule,5150,0,0,0.2945631067961165,True
45,1,23,0.8,0.045,2.0,propagule,5038,0,0,0.2989281460897181,True
45,1,24,0.8,0.045,2.0,propagule,4917,0,0,0.3007931665649786,True
45,1,25,0.8,0.045,2.0,propagule,4787,0,0,0.30645498224357637,True
45,1,26,0.8,0.045,2.0,propagule,4715,0,0,0.3100742311770944,True
45,1,27,0.8,0.045,2.0,propagule,4636,0,0,0.31233822260569455,True
45,1,28,0.8,0.045,2.0,propagule,4587,0,0,0.31262262916939176,True
45,1,29,0.8,0.045,2.0,propagule,4456,0,0,0.3177737881508079,True
45,1,30,0.8,0.045,2.0,propagule,4408,0,0,0.3210072595281307,True
45,1,31,0.8,0.045,2.0,propagule,4305,0,0,0.32636469221835074,True
45,1,32,0.8,0.045,2.0,propagule,4253,0,0,0.3284740183399953,True
45,1,33,0.8,0.045,2.0,propagule,4158,0,0,0.33285233285233284,True
45,1,34,0.8,0.045,2.0,propagule,4088,0,0,0.3353718199608611,True
45,1,35,0.8,0.045,2.0,propagule,4009,0,0,0.6378149164380145,True
45,1,36,0.8,0.045,2.0,propagule,3953,0,0,0.6397672653680749,True
45,1,37,0.8,0.045,2.0,propagule,3885,0,0,0.6422136422136422,True
45,1,38,0.8,0.045,2.0,propagule,3856,0,0,0.6405601659751037,True
45,1,39,0.8,0.045,2.0,propagule,3797,0,0,0.641822491440611,True
45,1,40,0.8,0.045,2.0,propagule,3776,0,0,0.6422139830508474,True
45,1,41,0.8,0.045,2.0,propagule,3929,0,0,0.6403665054721304,True
45,1,42,0.8,0.045,2.0,propagule,3948,0,0,0.6357649442755826,True
45,1,43,0.8,0.045,2.0,propagule,3956,0,0,0.6359959555106168,True
45,1,44,0.8,0.045,2.0,propagule,3954,0,0,0.6342943854324734,True
45,1,45,0.8,0.045,2.0,propagule,3993,0,0,0.6366140746306036,True
45,1,46,0.8,0.045,2.0,propagule,3854,0,0,0.6351842241826674,True
45,1,47,0.8,0.045,2.0,propagule,3793,0,0,0.6377537569206433,True
45,1,48,0.8,0.045,2.0,propagule,3764,0,0,0.6365568544102019,True
45,1,49,0.8,0.045,2.0,propagule,3728,0,0,0.6359978540772532,True
45,1,50,0.8,0.045,2.0,propagule,3712,0,0,0.6392780172413793,True
45,1,51,0.8,0.045,2.0,propagule,3658,0,0,0.638326954620011,True
45,1,52,0.8,0.045,2.0,propagule,3623,0,0,0.642561413193486,True
45,2,1,0.8,0.045,2.0,propagule,3600,7,0,0.6405555555555555,False
45,2,2,0.8,0.045,2.0,propagule,3560,7,0,0.6432584269662921,False
45,2,3,0.8,0.045,2.0,propagule,3509,7,2,0.646053006554574,False
45,2,4,0.8,0.045,2.0,propagule,3472,7,4,0.6474654377880185,False
45,2,5,0.8,0.045,2.0,propagule,3431,7,3,0.6496648207519674,False
45,2,6,0.8,0.045,2.0,propagule,3366,5,2,0.6515151515151515,False
45,2,7,0.8,0.045,2.0,propagule,3326,4,3,0.6515333734215274,False
45,2,8,0.8,0.045,2.0,propagule,3281,5,3,0.6522401706796709,False
45,2,9,0.8,0.045,2.0,propagule,3234,4,2,0.6549165120593692,False
45,2,10,0.8,0.045,2.0,propagule,3202,3,2,0.6545908806995627,False
45,2,11,0.8,0.045,2.0,propagule,3162,3,1,0.6568627450980392,False
45,2,12,0.8,0.045,2.0,propagule,3134,2,0,0.6569878749202297,False
45,2,13,0.8,0.045,2.0,propagule,3094,2,0,0.658694246929541,False
45,2,14,0.8,0.045,2.0,propagule,3051,2,0,0.6610947230416256,False
45,2,15,0.8,0.045,2.0,propagule,3009,2,2,0.6653373213692256,False
