rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.8,0.0,2.5,wave,2792,0,0,0.8126790830945558,True
15,1,2,0.8,0.0,2.5,wave,2741,0,0,0.8113827070412258,True
15,1,3,0.8,0.0,2.5,wave,2659,0,0,0.8127115456938698,True
15,1,4,0.8,0.0,2.5,wave,2626,0,0,0.8141660319878141,True
15,1,5,0.8,0.0,2.5,wave,2553,0,0,0.8143360752056404,True
15,1,6,0.8,0.0,2.5,wave,2512,0,0,0.8152866242038217,True
15,1,7,0.8,0.0,2.5,wave,2466,0,0,0.8146796431467964,True
15,1,8,0.8,0.0,2.5,wave,2389,0,0,0.8107994976977815,True
15,1,9,0.8,0.0,2.5,wave,2330,0,0,0.811587982832618,True
15,1,10,0.8,0.0,2.5,wave,2277,0,0,0.8146684233640755,True
15,1,11,0.8,0.0,2.5,wave,2216,0,0,0.8140794223826715,True
15,1,12,0.8,0.0,2.5,wave,2168,0,0,0.815959409594096,True
15,1,13,0.8,0.0,2.5,wave,2095,0,0,0.8171837708830549,True
15,1,14,0.8,0.0,2.5,wave,2046,0,0,0.8162267839687195,True
15,1,15,0.8,0.0,2.5,wave,1997,0,0,0.8187280921382073,True
15,1,16,0.8,0.0,2.5,wave,1956,0,0,0.8205521472392638,True
15,1,17,0.8,0.0,2.5,wave,1905,0,0,0.8204724409448819,True
15,1,18,0.8,0.0,2.5,wave,5392,0,0,0.2880192878338279,True
15,1,19,0.8,0.0,2.5,wave,5284,0,0,0.2893641180923543,True
15,1,20,0.8,0.0,2.5,wave,5075,0,0,0.2957635467980296,True
15,1,21,0.8,0.0,2.5,wave,4961,0,0,0.30014110058455956,True
15,1,22,0.8,0.0,2.5,wave,4828,0,0,0.3032311516155758,True
15,1,23,0.8,0.0,2.5,wave,4597,0,0,0.30585164237546225,True
15,1,24,0.8,0.0,2.5,wave,4471,0,0,0.3082084544844554,True
15,1,25,0.8,0.0,2.5,wave,4263,0,0,0.3103448275862069,True
15,1,26,0.8,0.0,2.5,wave,4096,0,0,0.313232421875,True
15,1,27,0.8,0.0,2.5,wave,3966,0,0,0.31593545133635903,True
15,1,28,0.8,0.0,2.5,wave,3776,0,0,0.3191207627118644,True
15,1,29,0.8,0.0,2.5,wave,3658,0,0,0.3206670311645708,True
15,1,30,0.8,0.0,2.5,wave,3584,0,0,0.32393973214285715,True
15,1,31,0.8,0.0,2.5,wave,3453,0,0,0.32522444251375615,True
15,1,32,0.8,0.0,2.5,wave,3356,0,0,0.3298569725864124,True
15,1,33,0.8,0.0,2.5,wave,3280,0,0,0.3323170731707317,True
15,1,34,0.8,0.0,2.5,wave,3187,0,0,0.33354251647317223,True
15,1,35,0.8,0.0,2.5,wave,3080,0,0,0.6295454545454545,True
15,1,36,0.8,0.0,2.5,wave,2954,0,0,0.6327014218009479,True
15,1,37,0.8,0.0,2.5,wave,2903,0,0,0.6345160179125043,True
15,1,38,0.8,0.0,2.5,wave,2862,0,0,0.6362683438155137,True
15,1,39,0.8,0.0,2.5,wave,2836,0,0,0.6371650211565585,True
15,1,40,0.8,0.0,2.5,wave,2805,0,0,0.6381461675579323,True
15,1,41,0.8,0.0,2.5,wave,3042,0,0,0.6255752794214333,True
