rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.7,0.015,2.0,propagule,2774,0,0,0.6946647440519106,True
4,1,2,0.7,0.015,2.0,propagule,2712,0,0,0.6943215339233039,True
4,1,3,0.7,0.015,2.0,propagule,2638,0,0,0.6929492039423806,True
4,1,4,0.7,0.015,2.0,propagule,2598,0,0,0.693225558121632,True
4,1,5,0.7,0.015,2.0,propagule,2522,0,0,0.6954797779540047,True
4,1,6,0.7,0.015,2.0,propagule,2481,0,0,0.6956872228939943,True
4,1,7,0.7,0.015,2.0,propagule,2439,0,0,0.6965969659696597,True
4,1,8,0.7,0.015,2.0,propagule,2394,0,0,0.695906432748538,True
4,1,9,0.7,0.015,2.0,propagule,2356,0,0,0.6994906621392191,True
4,1,10,0.7,0.015,2.0,propagule,2316,0,0,0.6990500863557858,True
4,1,11,0.7,0.015,2.0,propagule,2270,0,0,0.701762114537445,True
4,1,12,0.7,0.015,2.0,propagule,2238,0,0,0.7010723860589813,True
4,1,13,0.7,0.015,2.0,propagule,2196,0,0,0.7017304189435337,True
4,1,14,0.7,0.015,2.0,propagule,2159,0,0,0.7049559981472904,True
4,1,15,0.7,0.015,2.0,propagule,2141,0,0,0.7043437645959831,True
4,1,16,0.7,0.015,2.0,propagule,2099,0,0,0.7050976655550262,True
4,1,17,0.7,0.015,2.0,propagule,2088,0,0,0.7054597701149425,True
4,1,18,0.7,0.015,2.0,propagule,5872,0,0,0.2508514986376022,True
4,1,19,0.7,0.015,2.0,propagule,5805,0,0,0.2523686477174849,True
4,1,20,0.7,0.015,2.0,propagule,5700,0,0,0.25649122807017544,True
4,1,21,0.7,0.015,2.0,propagule,5562,0,0,0.26105717367853293,True
4,1,22,0.7,0.015,2.0,propagule,5438,0,0,0.2655388010297904,True
4,1,23,0.7,0.015,2.0,propagule,5288,0,0,0.2704236006051437,True
4,1,24,0.7,0.015,2.0,propagule,5178,0,0,0.2742371572035535,True
4,1,25,0.7,0.015,2.0,propagule,5057,0,0,0.2786236899347439,True
4,1,26,0.7,0.015,2.0,propagule,4941,0,0,0.2829386763812993,True
4,1,27,0.7,0.015,2.0,propagule,4815,0,0,0.2853582554517134,True
4,1,28,0.7,0.015,2.0,propagule,4699,0,0,0.28857203660353264,True
4,1,29,0.7,0.015,2.0,propagule,4628,0,0,0.29170267934312877,True
4,1,30,0.7,0.015,2.0,propagule,4540,0,0,0.2947136563876652,True
4,1,31,0.7,0.015,2.0,propagule,4460,0,0,0.2984304932735426,True
4,1,32,0.7,0.015,2.0,propagule,4387,0,0,0.30180077501709596,True
4,1,33,0.7,0.015,2.0,propagule,4293,0,0,0.30491497787095273,True
4,1,34,0.7,0.015,2.0,propagule,4214,0,0,0.30778357854769817,True
4,1,35,0.7,0.015,2.0,propagule,4147,0,0,0.5956112852664577,True
4,1,36,0.7,0.015,2.0,propagule,4079,0,0,0.5984309879872518,True
4,1,37,0.7,0.015,2.0,propagule,4030,0,0,0.6024813895781638,True
4,1,38,0.7,0.015,2.0,propagule,3983,0,0,0.6030630178257594,True
4,1,39,0.7,0.015,2.0,propagule,3915,0,0,0.6025542784163473,True
4,1,40,0.7,0.015,2.0,propagule,3879,0,0,0.6027326630574891,True
4,1,41,0.7,0.015,2.0,propagule,3923,0,0,0.6013255161865919,True
4,1,42,0.7,0.015,2.0,propagule,3904,0,0,0.6011782786885246,True
4,1,43,0.7,0.015,2.0,propagule,3916,0,0,0.5993360572012257,True
4,1,44,0.7,0.015,2.0,propagule,3912,0,0,0.6012269938650306,True
4,1,45,0.7,0.015,2.0,propagule,3879,0,0,0.6017014694508894,True
4,1,46,0.7,0.015,2.0,propagule,3823,0,0,0.6016217630133404,True
4,1,47,0.7,0.015,2.0,propagule,3789,0,0,0.6030614937978358,True
4,1,48,0.7,0.015,2.0,propagule,3768,0,0,0.6045647558386412,True
4,1,49,0.7,0.015,2.0,propagule,3722,0,0,0.6066630843632456,True
4,1,50,0.7,0.015,2.0,propagule,3688,0,0,0.6071041214750542,True
4,1,51,0.7,0.015,2.0,propagule,3661,0,0,0.6088500409724119,True
4,1,52,0.7,0.015,2.0,propagule,3630,0,0,0.6107438016528925,True
4,2,1,0.7,0.015,2.0,propagule,3601,3,0,0.6106637045265204,False
4,2,2,0.7,0.015,2.0,propagule,3556,3,0,0.6122047244094488,False
4,2,3,0.7,0.015,2.0,propagule,3516,3,0,0.6146188850967008,False
4,2,4,0.7,0.015,2.0,propagule,3490,3,0,0.6151862464183381,False
4,2,5,0.7,0.015,2.0,propagule,3451,3,0,0.6169226311214141,False
4,2,6,0.7,0.015,2.0,propagule,3420,3,3,0.6175438596491228,False
4,2,7,0.7,0.015,2.0,propagule,3377,4,3,0.6209653538643767,False
4,2,8,0.7,0.015,2.0,propagule,3335,1,1,0.6224887556221889,False
4,2,9,0.7,0.015,2.0,propagule,3315,1,1,0.6211161387631976,False
4,2,10,0.7,0.015,2.0,propagule,3273,0,0,0.6214482126489459,False
4,2,11,0.7,0.015,2.0,propagule,3247,0,0,0.6218047428395442,False
4,2,12,0.7,0.015,2.0,propagule,3216,0,0,0.6246890547263682,False
4,2,13,0.7,0.015,2.0,propagule,3171,0,0,0.6259854935351624,False
4,2,14,0.7,0.015,2.0,propagule,3134,0,0,0.6263560944479898,False
4,2,15,0.7,0.015,2.0,propagule,3087,0,0,0.6277939747327502,False
4,2,16,0.7,0.015,2.0,propagule,3059,0,0,0.6296175220660346,True
4,2,17,0.7,0.015,2.0,propagule,3025,0,0,0.6287603305785124,True
4,2,18,0.7,0.015,2.0,propagule,5233,0,0,0.35983183642270206,True
