rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.4,0.06,0.5,wave,2791,0,0,0.3908993192404156,True
5,1,2,0.4,0.06,0.5,wave,2745,0,0,0.3912568306010929,True
5,1,3,0.4,0.06,0.5,wave,2692,0,0,0.39078751857355126,True
5,1,4,0.4,0.06,0.5,wave,2668,0,0,0.39655172413793105,True
5,1,5,0.4,0.06,0.5,wave,2624,0,0,0.3955792682926829,True
5,1,6,0.4,0.06,0.5,wave,2585,0,0,0.39729206963249514,True
5,1,7,0.4,0.06,0.5,wave,2535,0,0,0.40039447731755423,True
5,1,8,0.4,0.06,0.5,wave,2487,0,0,0.4008845999195818,True
5,1,9,0.4,0.06,0.5,wave,2458,0,0,0.4019528071602929,True
5,1,10,0.4,0.06,0.5,wave,2393,0,0,0.40451316339323024,True
5,1,11,0.4,0.06,0.5,wave,2367,0,0,0.4064216307562315,True
5,1,12,0.4,0.06,0.5,wave,2325,0,0,0.40559139784946235,True
5,1,13,0.4,0.06,0.5,wave,2277,0,0,0.4057971014492754,True
5,1,14,0.4,0.06,0.5,wave,2247,0,0,0.40676457498887403,True
5,1,15,0.4,0.06,0.5,wave,2206,0,0,0.40480507706255664,True
5,1,16,0.4,0.06,0.5,wave,2179,0,0,0.40798531436438734,True
5,1,17,0.4,0.06,0.5,wave,2151,0,0,0.4132961413296141,True
5,1,18,0.4,0.06,0.5,wave,6132,0,0,0.14579256360078277,True
5,1,19,0.4,0.06,0.5,wave,5969,0,0,0.1474283799631429,True
5,1,20,0.4,0.06,0.5,wave,5798,0,0,0.15108658157985513,True
5,1,21,0.4,0.06,0.5,wave,5660,0,0,0.15353356890459363,True
5,1,22,0.4,0.06,0.5,wave,5520,0,0,0.15579710144927536,True
5,1,23,0.4,0.06,0.5,wave,5340,0,0,0.15861423220973783,True
5,1,24,0.4,0.06,0.5,wave,5193,0,0,0.16175621028307338,True
5,1,25,0.4,0.06,0.5,wave,5041,0,0,0.16544336441182306,True
5,1,26,0.4,0.06,0.5,wave,4940,0,0,0.16882591093117408,True
5,1,27,0.4,0.06,0.5,wave,4840,0,0,0.1706611570247934,True
5,1,28,0.4,0.06,0.5,wave,4755,0,0,0.1747634069400631,True
5,1,29,0.4,0.06,0.5,wave,4660,0,0,0.17682403433476396,True
5,1,30,0.4,0.06,0.5,wave,4602,0,0,0.1794871794871795,True
5,1,31,0.4,0.06,0.5,wave,4477,0,0,0.1831583649765468,True
5,1,32,0.4,0.06,0.5,wave,4400,0,0,0.1859090909090909,True
5,1,33,0.4,0.06,0.5,wave,4328,0,0,0.18946395563770796,True
5,1,34,0.4,0.06,0.5,wave,4252,0,0,0.19214487300094074,True
5,1,35,0.4,0.06,0.5,wave,4154,0,0,0.3993740972556572,True
5,1,36,0.4,0.06,0.5,wave,4058,0,0,0.4021685559388862,True
5,1,37,0.4,0.06,0.5,wave,3976,0,0,0.4041750503018109,True
5,1,38,0.4,0.06,0.5,wave,3933,0,0,0.4055428426137808,True
5,1,39,0.4,0.06,0.5,wave,3885,0,0,0.40540540540540543,True
5,1,40,0.4,0.06,0.5,wave,3829,0,0,0.4087229041525202,True
5,1,41,0.4,0.06,0.5,wave,3891,0,0,0.4142893857620149,True
5,1,42,0.4,0.06,0.5,wave,3907,0,0,0.41336063475812646,True
5,1,43,0.4,0.06,0.5,wave,3880,0,0,0.415979381443299,True
5,1,44,0.4,0.06,0.5,wave,3862,0,0,0.41610564474365613,True
5,1,45,0.4,0.06,0.5,wave,3866,0,0,0.41852043455768234,True
5,1,46,0.4,0.06,0.5,wave,3777,0,0,0.4193804606830818,True
5,1,47,0.4,0.06,0.5,wave,3730,0,0,0.4201072386058981,True
5,1,48,0.4,0.06,0.5,wave,3676,0,0,0.4211099020674646,True
5,1,49,0.4,0.06,0.5,wave,3634,0,0,0.42267473858007704,True
5,1,50,0.4,0.06,0.5,wave,3614,0,0,0.42556723851687883,True
5,1,51,0.4,0.06,0.5,wave,3554,0,0,0.4274057400112549,True
5,1,52,0.4,0.06,0.5,wave,3524,0,0,0.4304767309875142,True
5,2,1,0.4,0.06,0.5,wave,3482,8,0,0.43078690407811604,False
5,2,2,0.4,0.06,0.5,wave,3453,8,0,0.4320880393860411,False
5,2,3,0.4,0.06,0.5,wave,3400,8,3,0.43411764705882355,False
5,2,4,0.4,0.06,0.5,wave,3365,12,5,0.4362555720653789,False
5,2,5,0.4,0.06,0.5,wave,3339,9,4,0.4396525905959868,False
5,2,6,0.4,0.06,0.5,wave,3298,10,5,0.43996361431170405,False
5,2,7,0.4,0.06,0.5,wave,3261,10,3,0.44219564550751306,False
5,2,8,0.4,0.06,0.5,wave,3228,7,1,0.4454770755885997,False
5,2,9,0.4,0.06,0.5,wave,3186,10,2,0.4475831763967357,False
5,2,10,0.4,0.06,0.5,wave,3148,11,2,0.448856416772554,False
5,2,11,0.4,0.06,0.5,wave,3105,14,3,0.4486312399355878,False
5,2,12,0.4,0.06,0.5,wave,3065,15,4,0.44861337683523655,False
5,2,13,0.4,0.06,0.5,wave,3023,18,6,0.45087661263645384,False
5,2,14,0.4,0.06,0.5,wave,2988,25,7,0.4504685408299866,False
5,2,15,0.4,0.06,0.5,wave,2939,26,8,0.4521946240217761,False
5,2,16,0.4,0.06,0.5,wave,2909,24,7,0.4544517016156755,False
5,2,17,0.4,0.06,0.5,wave,2870,21,9,0.4564459930313589,False
5,2,18,0.4,0.06,0.5,wave,5189,25,13,0.2509153979572172,False
5,2,19,0.4,0.06,0.5,wave,5099,28,11,0.25612865267699547,False
5,2,20,0.4,0.06,0.5,wave,5024,29,7,0.2593550955414013,False
5,2,21,0.4,0.06,0.5,wave,4881,33,9,0.2640852284367957,False
5,2,22,0.4,0.06,0.5,wave,4789,40,13,0.2681144288995615,False
5,2,23,0.4,0.06,0.5,wave,4666,44,16,0.2708958422631805,False
5,2,24,0.4,0.06,0.5,wave,4581,47,18,0.27592228771010696,False
5,2,25,0.4,0.06,0.5,wave,4467,52,16,0.2807253190060443,False
5,2,26,0.4,0.06,0.5,wave,4349,53,18,0.28581283053575535,False
5,2,27,0.4,0.06,0.5,wave,4260,55,17,0.29014084507042254,False
5,2,28,0.4,0.06,0.5,wave,4165,56,18,0.29459783913565424,False
5,2,29,0.4,0.06,0.5,wave,4060,55,22,0.2995073891625616,False
5,2,30,0.4,0.06,0.5,wave,3969,62,21,0.3036029226505417,False
5,2,31,0.4,0.06,0.5,wave,3868,60,25,0.30739400206825235,False
5,2,32,0.4,0.06,0.5,wave,3824,55,23,0.30936192468619245,False
5,2,33,0.4,0.06,0.5,wave,3731,55,16,0.3141248994907532,False
5,2,34,0.4,0.06,0.5,wave,3682,56,20,0.3166757197175448,False
5,2,35,0.4,0.06,0.5,wave,3606,50,22,0.5219079312257349,False
5,2,36,0.4,0.06,0.5,wave,3551,45,20,0.5209800056322162,False
5,2,37,0.4,0.06,0.5,wave,3449,41,17,0.5253696723688025,False
5,2,38,0.4,0.06,0.5,wave,3425,36,13,0.527007299270073,False
