rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.6,0.015,2.0,wave,2669,0,0,0.5923566878980892,True
22,1,2,0.6,0.015,2.0,wave,2623,0,0,0.5924513915364087,True
22,1,3,0.6,0.015,2.0,wave,2538,0,0,0.5945626477541371,True
22,1,4,0.6,0.015,2.0,wave,2495,0,0,0.5959919839679358,True
22,1,5,0.6,0.015,2.0,wave,2436,0,0,0.5948275862068966,True
22,1,6,0.6,0.015,2.0,wave,2403,0,0,0.5938410320432792,True
22,1,7,0.6,0.015,2.0,wave,2343,0,0,0.5945369184805804,True
22,1,8,0.6,0.015,2.0,wave,2269,0,0,0.5958572058175408,True
22,1,9,0.6,0.015,2.0,wave,2232,0,0,0.5972222222222222,True
22,1,10,0.6,0.015,2.0,wave,2204,0,0,0.5989110707803993,True
22,1,11,0.6,0.015,2.0,wave,2172,0,0,0.5994475138121547,True
22,1,12,0.6,0.015,2.0,wave,2146,0,0,0.6011183597390494,True
22,1,13,0.6,0.015,2.0,wave,2097,0,0,0.6008583690987125,True
22,1,14,0.6,0.015,2.0,wave,2078,0,0,0.602502406159769,True
22,1,15,0.6,0.015,2.0,wave,2062,0,0,0.604752667313288,True
22,1,16,0.6,0.015,2.0,wave,2042,0,0,0.6047992164544564,True
22,1,17,0.6,0.015,2.0,wave,2025,0,0,0.6049382716049383,True
22,1,18,0.6,0.015,2.0,wave,5765,0,0,0.21144839549002603,True
22,1,19,0.6,0.015,2.0,wave,5628,0,0,0.2146410803127221,True
22,1,20,0.6,0.015,2.0,wave,5475,0,0,0.2171689497716895,True
22,1,21,0.6,0.015,2.0,wave,5321,0,0,0.22439391091900018,True
22,1,22,0.6,0.015,2.0,wave,5181,0,0,0.22833429839799266,True
22,1,23,0.6,0.015,2.0,wave,5072,0,0,0.23107255520504733,True
22,1,24,0.6,0.015,2.0,wave,4999,0,0,0.23304660932186438,True
22,1,25,0.6,0.015,2.0,wave,4874,0,0,0.23615100533442757,True
22,1,26,0.6,0.015,2.0,wave,4773,0,0,0.24031007751937986,True
22,1,27,0.6,0.015,2.0,wave,4666,0,0,0.24239177025289327,True
22,1,28,0.6,0.015,2.0,wave,4590,0,0,0.24618736383442266,True
22,1,29,0.6,0.015,2.0,wave,4478,0,0,0.24988834301027243,True
