rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.3,0.045,2.5,wave,2800,0,0,0.28785714285714287,True
2,1,2,0.3,0.045,2.5,wave,2754,0,0,0.29302832244008714,True
2,1,3,0.3,0.045,2.5,wave,2706,0,0,0.29379157427937913,True
2,1,4,0.3,0.045,2.5,wave,2673,0,0,0.29741863075196406,True
2,1,5,0.3,0.045,2.5,wave,2639,0,0,0.29746115953012503,True
2,1,6,0.3,0.045,2.5,wave,2609,0,0,0.2970486776542737,True
2,1,7,0.3,0.045,2.5,wave,2558,0,0,0.29945269741985925,True
2,1,8,0.3,0.045,2.5,wave,2543,0,0,0.29807314195831697,True
2,1,9,0.3,0.045,2.5,wave,2497,0,0,0.29915899078894675,True
2,1,10,0.3,0.045,2.5,wave,2476,0,0,0.3008885298869144,True
2,1,11,0.3,0.045,2.5,wave,2446,0,0,0.3045789043336059,True
2,1,12,0.3,0.045,2.5,wave,2435,0,0,0.3059548254620123,True
2,1,13,0.3,0.045,2.5,wave,2393,0,0,0.30839949853740073,True
2,1,14,0.3,0.045,2.5,wave,2381,0,0,0.30911381772364555,True
2,1,15,0.3,0.045,2.5,wave,2353,0,0,0.3127921801954951,True
2,1,16,0.3,0.045,2.5,wave,2313,0,0,0.3138780804150454,True
2,1,17,0.3,0.045,2.5,wave,2280,0,0,0.31666666666666665,True
2,1,18,0.3,0.045,2.5,wave,6567,0,0,0.11161869955839805,True
2,1,19,0.3,0.045,2.5,wave,6351,0,0,0.11620217288615967,True
2,1,20,0.3,0.045,2.5,wave,6236,0,0,0.11818473380372034,True
2,1,21,0.3,0.045,2.5,wave,6081,0,0,0.11955270514717974,True
2,1,22,0.3,0.045,2.5,wave,5919,0,0,0.12113532691332995,True
2,1,23,0.3,0.045,2.5,wave,5785,0,0,0.12324978392394123,True
2,1,24,0.3,0.045,2.5,wave,5715,0,0,0.12510936132983377,True
2,1,25,0.3,0.045,2.5,wave,5583,0,0,0.1277091169622067,True
2,1,26,0.3,0.045,2.5,wave,5458,0,0,0.13008427995602784,True
2,1,27,0.3,0.045,2.5,wave,5339,0,0,0.13429481176250235,True
2,1,28,0.3,0.045,2.5,wave,5209,0,0,0.1376463812631983,True
2,1,29,0.3,0.045,2.5,wave,5074,0,0,0.1420969649191959,True
2,1,30,0.3,0.045,2.5,wave,5020,0,0,0.14223107569721116,True
2,1,31,0.3,0.045,2.5,wave,4859,0,0,0.14632640461000207,True
2,1,32,0.3,0.045,2.5,wave,4776,0,0,0.14845058626465663,True
2,1,33,0.3,0.045,2.5,wave,4684,0,0,0.1502988898377455,True
2,1,34,0.3,0.045,2.5,wave,4616,0,0,0.1518630849220104,True
2,1,35,0.3,0.045,2.5,wave,4521,0,0,0.3134262331342623,True
2,1,36,0.3,0.045,2.5,wave,4453,0,0,0.3146193577363575,True
2,1,37,0.3,0.045,2.5,wave,4361,0,0,0.3173584040357716,True
2,1,38,0.3,0.045,2.5,wave,4311,0,0,0.3187195546276966,True
2,1,39,0.3,0.045,2.5,wave,4238,0,0,0.32232184992921187,True
2,1,40,0.3,0.045,2.5,wave,4218,0,0,0.32408724513987675,True
2,1,41,0.3,0.045,2.5,wave,4350,0,0,0.33080459770114945,True
2,1,42,0.3,0.045,2.5,wave,4318,0,0,0.3348772579898101,True
2,1,43,0.3,0.045,2.5,wave,4297,0,0,0.33604840586455664,True
2,1,44,0.3,0.045,2.5,wave,4262,0,0,0.3357578601595495,True
2,1,45,0.3,0.045,2.5,wave,4287,0,0,0.34126428738045256,True
2,1,46,0.3,0.045,2.5,wave,4166,0,0,0.3362938070091215,True
2,1,47,0.3,0.045,2.5,wave,4105,0,0,0.33520097442143726,True
2,1,48,0.3,0.045,2.5,wave,4051,0,0,0.33621328067143913,True
2,1,49,0.3,0.045,2.5,wave,4024,0,0,0.3397117296222664,True
2,1,50,0.3,0.045,2.5,wave,3997,0,0,0.34025519139354515,True
2,1,51,0.3,0.045,2.5,wave,3974,0,0,0.3424760946149975,True
2,1,52,0.3,0.045,2.5,wave,3939,0,0,0.34424980959634427,True
2,2,1,0.3,0.045,2.5,wave,3903,8,0,0.3458877786318217,False
2,2,2,0.3,0.045,2.5,wave,3877,8,0,0.34820737683776115,False
2,2,3,0.3,0.045,2.5,wave,3822,8,1,0.34798534798534797,False
2,2,4,0.3,0.045,2.5,wave,3788,10,1,0.3495248152059134,False
2,2,5,0.3,0.045,2.5,wave,3749,9,3,0.35102694051747135,False
2,2,6,0.3,0.045,2.5,wave,3728,15,7,0.35246781115879827,False
2,2,7,0.3,0.045,2.5,wave,3664,17,5,0.3518013100436681,False
2,2,8,0.3,0.045,2.5,wave,3631,12,5,0.3552740291930598,False
2,2,9,0.3,0.045,2.5,wave,3582,17,7,0.35790061418202124,False
2,2,10,0.3,0.045,2.5,wave,3552,18,7,0.3589527027027027,False
2,2,11,0.3,0.045,2.5,wave,3492,24,9,0.3622565864833906,False
2,2,12,0.3,0.045,2.5,wave,3453,24,8,0.3622936576889661,False
2,2,13,0.3,0.045,2.5,wave,3410,25,8,0.36480938416422287,False
2,2,14,0.3,0.045,2.5,wave,3375,23,11,0.3677037037037037,False
2,2,15,0.3,0.045,2.5,wave,3313,20,9,0.3688499849079384,False
2,2,16,0.3,0.045,2.5,wave,3269,17,6,0.37197919853166106,False
2,2,17,0.3,0.045,2.5,wave,3230,19,5,0.37244582043343655,False
2,2,18,0.3,0.045,2.5,wave,5748,19,7,0.20737647877522616,False
2,2,19,0.3,0.045,2.5,wave,5661,28,9,0.20844373785550255,False
2,2,20,0.3,0.045,2.5,wave,5553,24,11,0.21033675490725734,False
2,2,21,0.3,0.045,2.5,wave,5431,28,13,0.21469342662493096,False
2,2,22,0.3,0.045,2.5,wave,5312,23,10,0.21799698795180722,False
2,2,23,0.3,0.045,2.5,wave,5202,28,10,0.22106881968473663,False
2,2,24,0.3,0.045,2.5,wave,5096,27,9,0.22252747252747251,False
2,2,25,0.3,0.045,2.5,wave,4989,27,9,0.2250952094608138,False
2,2,26,0.3,0.045,2.5,wave,4895,29,13,0.22594484167517875,False
2,2,27,0.3,0.045,2.5,wave,4789,34,14,0.22906661098350387,False
2,2,28,0.3,0.045,2.5,wave,4696,32,11,0.23189948892674617,False
2,2,29,0.3,0.045,2.5,wave,4578,30,12,0.23591087811271297,False
2,2,30,0.3,0.045,2.5,wave,4490,28,15,0.2374164810690423,False
2,2,31,0.3,0.045,2.5,wave,4371,26,13,0.24204987417067034,False
2,2,32,0.3,0.045,2.5,wave,4285,25,9,0.24434072345390898,False
2,2,33,0.3,0.045,2.5,wave,4201,26,7,0.24779814329921449,False
2,2,34,0.3,0.045,2.5,wave,4160,30,8,0.25,False
2,2,35,0.3,0.045,2.5,wave,4063,28,13,0.4147181885306424,False
2,2,36,0.3,0.045,2.5,wave,3982,27,15,0.416624811652436,False
2,2,37,0.3,0.045,2.5,wave,3881,21,12,0.41587219788714247,False
2,2,38,0.3,0.045,2.5,wave,3852,17,10,0.4200415368639668,False
2,2,39,0.3,0.045,2.5,wave,3788,12,7,0.4210665258711721,False
2,2,40,0.3,0.045,2.5,wave,3754,7,3,0.42301545018646775,False
2,2,41,0.3,0.045,2.5,wave,3941,5,2,0.4326313118497843,False
2,2,42,0.3,0.045,2.5,wave,3949,6,2,0.4320081033172955,False
2,2,43,0.3,0.045,2.5,wave,3950,6,2,0.43468354430379746,False
2,2,44,0.3,0.045,2.5,wave,3961,6,2,0.4324665488513002,False
2,2,45,0.3,0.045,2.5,wave,3932,5,3,0.4356561546286877,False
2,2,46,0.3,0.045,2.5,wave,3754,5,2,0.4304741608950453,False
2,2,47,0.3,0.045,2.5,wave,3707,4,2,0.4316158618829242,False
2,2,48,0.3,0.045,2.5,wave,3676,5,3,0.4314472252448313,False
