rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.6,0.03,0.5,propagule,2784,0,0,0.5980603448275862,True
37,1,2,0.6,0.03,0.5,propagule,2729,0,0,0.5972883840234519,True
37,1,3,0.6,0.03,0.5,propagule,2669,0,0,0.5987261146496815,True
37,1,4,0.6,0.03,0.5,propagule,2621,0,0,0.6009156810377718,True
37,1,5,0.6,0.03,0.5,propagule,2501,0,0,0.6025589764094362,True
37,1,6,0.6,0.03,0.5,propagule,2467,0,0,0.6023510336441021,True
37,1,7,0.6,0.03,0.5,propagule,2376,0,0,0.601010101010101,True
37,1,8,0.6,0.03,0.5,propagule,2287,0,0,0.6047223436816791,True
37,1,9,0.6,0.03,0.5,propagule,2232,0,0,0.6052867383512545,True
37,1,10,0.6,0.03,0.5,propagule,2182,0,0,0.6058661778185152,True
37,1,11,0.6,0.03,0.5,propagule,2126,0,0,0.6067732831608654,True
37,1,12,0.6,0.03,0.5,propagule,2050,0,0,0.6078048780487805,True
37,1,13,0.6,0.03,0.5,propagule,2018,0,0,0.6090188305252725,True
37,1,14,0.6,0.03,0.5,propagule,1984,0,0,0.6068548387096774,True
37,1,15,0.6,0.03,0.5,propagule,1948,0,0,0.608829568788501,True
37,1,16,0.6,0.03,0.5,propagule,1930,0,0,0.6082901554404145,True
37,1,17,0.6,0.03,0.5,propagule,1889,0,0,0.6087877183695076,True
37,1,18,0.6,0.03,0.5,propagule,5458,0,0,0.20905093440820813,True
37,1,19,0.6,0.03,0.5,propagule,5368,0,0,0.21236959761549926,True
37,1,20,0.6,0.03,0.5,propagule,5237,0,0,0.21672713385526066,True
37,1,21,0.6,0.03,0.5,propagule,5086,0,0,0.22158867479355093,True
37,1,22,0.6,0.03,0.5,propagule,4985,0,0,0.22487462387161483,True
37,1,23,0.6,0.03,0.5,propagule,4852,0,0,0.22938994229183843,True
37,1,24,0.6,0.03,0.5,propagule,4756,0,0,0.2321278385197645,True
37,1,25,0.6,0.03,0.5,propagule,4649,0,0,0.23574962357496235,True
37,1,26,0.6,0.03,0.5,propagule,4503,0,0,0.23739729069509216,True
37,1,27,0.6,0.03,0.5,propagule,4374,0,0,0.24188385916780977,True
37,1,28,0.6,0.03,0.5,propagule,4257,0,0,0.24759220108057317,True
37,1,29,0.6,0.03,0.5,propagule,4158,0,0,0.253006253006253,True
37,1,30,0.6,0.03,0.5,propagule,4079,0,0,0.25692571708752143,True
37,1,31,0.6,0.03,0.5,propagule,3976,0,0,0.26458752515090544,True
37,1,32,0.6,0.03,0.5,propagule,3920,0,0,0.2683673469387755,True
37,1,33,0.6,0.03,0.5,propagule,3866,0,0,0.27133988618727367,True
37,1,34,0.6,0.03,0.5,propagule,3798,0,0,0.2730384412848868,True
37,1,35,0.6,0.03,0.5,propagule,3740,0,0,0.5403743315508022,True
37,1,36,0.6,0.03,0.5,propagule,3663,0,0,0.5446355446355446,True
37,1,37,0.6,0.03,0.5,propagule,3603,0,0,0.546489036913683,True
37,1,38,0.6,0.03,0.5,propagule,3571,0,0,0.547465695883506,True
37,1,39,0.6,0.03,0.5,propagule,3536,0,0,0.5480769230769231,True
37,1,40,0.6,0.03,0.5,propagule,3495,0,0,0.549928469241774,True
37,1,41,0.6,0.03,0.5,propagule,3626,0,0,0.5455046883618312,True
37,1,42,0.6,0.03,0.5,propagule,3639,0,0,0.5438307227260236,True
37,1,43,0.6,0.03,0.5,propagule,3643,0,0,0.5402141092506176,True
