rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.5,0.045,2.0,wave,2735,0,0,0.506398537477148,True
41,1,2,0.5,0.045,2.0,wave,2715,0,0,0.5042357274401473,True
41,1,3,0.5,0.045,2.0,wave,2624,0,0,0.5064786585365854,True
41,1,4,0.5,0.045,2.0,wave,2572,0,0,0.5069984447900466,True
41,1,5,0.5,0.045,2.0,wave,2496,0,0,0.5056089743589743,True
41,1,6,0.5,0.045,2.0,wave,2461,0,0,0.5067045916294189,True
41,1,7,0.5,0.045,2.0,wave,2400,0,0,0.5108333333333334,True
41,1,8,0.5,0.045,2.0,wave,2373,0,0,0.5090602612726507,True
41,1,9,0.5,0.045,2.0,wave,2319,0,0,0.5084087968952135,True
41,1,10,0.5,0.045,2.0,wave,2297,0,0,0.5080539834566826,True
41,1,11,0.5,0.045,2.0,wave,2265,0,0,0.5103752759381899,True
41,1,12,0.5,0.045,2.0,wave,2244,0,0,0.5120320855614974,True
41,1,13,0.5,0.045,2.0,wave,2210,0,0,0.5126696832579185,True
41,1,14,0.5,0.045,2.0,wave,2187,0,0,0.5139460448102423,True
41,1,15,0.5,0.045,2.0,wave,2172,0,0,0.5156537753222836,True
41,1,16,0.5,0.045,2.0,wave,2143,0,0,0.515632291180588,True
41,1,17,0.5,0.045,2.0,wave,2121,0,0,0.5172088637435172,True
41,1,18,0.5,0.045,2.0,wave,6004,0,0,0.1840439706862092,True
41,1,19,0.5,0.045,2.0,wave,5903,0,0,0.1875317635100796,True
41,1,20,0.5,0.045,2.0,wave,5804,0,0,0.19055823569951758,True
41,1,21,0.5,0.045,2.0,wave,5672,0,0,0.19322990126939352,True
41,1,22,0.5,0.045,2.0,wave,5514,0,0,0.1985854189336235,True
41,1,23,0.5,0.045,2.0,wave,5414,0,0,0.20354636128555598,True
41,1,24,0.5,0.045,2.0,wave,5329,0,0,0.20679301932820415,True
41,1,25,0.5,0.045,2.0,wave,5236,0,0,0.20970206264323912,True
41,1,26,0.5,0.045,2.0,wave,5127,0,0,0.2143553735127755,True
41,1,27,0.5,0.045,2.0,wave,5043,0,0,0.21792583779496333,True
41,1,28,0.5,0.045,2.0,wave,4974,0,0,0.220345798150382,True
41,1,29,0.5,0.045,2.0,wave,4878,0,0,0.22406724067240671,True
41,1,30,0.5,0.045,2.0,wave,4800,0,0,0.22604166666666667,True
41,1,31,0.5,0.045,2.0,wave,4717,0,0,0.22811108755564977,True
41,1,32,0.5,0.045,2.0,wave,4625,0,0,0.23027027027027028,True
41,1,33,0.5,0.045,2.0,wave,4548,0,0,0.23197009674582234,True
41,1,34,0.5,0.045,2.0,wave,4461,0,0,0.23447657475902264,True
41,1,35,0.5,0.045,2.0,wave,4395,0,0,0.4837315130830489,True
41,1,36,0.5,0.045,2.0,wave,4327,0,0,0.4862491333487405,True
41,1,37,0.5,0.045,2.0,wave,4262,0,0,0.48850305021116847,True
41,1,38,0.5,0.045,2.0,wave,4202,0,0,0.4900047596382675,True
41,1,39,0.5,0.045,2.0,wave,4148,0,0,0.491321118611379,True
41,1,40,0.5,0.045,2.0,wave,4101,0,0,0.4932943184589125,True
41,1,41,0.5,0.045,2.0,wave,4213,0,0,0.49252314265369096,True
41,1,42,0.5,0.045,2.0,wave,4225,0,0,0.49633136094674557,True
41,1,43,0.5,0.045,2.0,wave,4221,0,0,0.49561715233357023,True
41,1,44,0.5,0.045,2.0,wave,4219,0,0,0.49324484474994074,True
41,1,45,0.5,0.045,2.0,wave,4200,0,0,0.49547619047619046,True
41,1,46,0.5,0.045,2.0,wave,4079,0,0,0.49497425839666587,True
41,1,47,0.5,0.045,2.0,wave,4028,0,0,0.496772591857001,True
41,1,48,0.5,0.045,2.0,wave,3982,0,0,0.4959819186338523,True
41,1,49,0.5,0.045,2.0,wave,3956,0,0,0.49974721941354905,True
