rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.5,0.015,1.0,wave,2710,0,0,0.5018450184501845,True
48,1,2,0.5,0.015,1.0,wave,2639,0,0,0.5032209170140205,True
48,1,3,0.5,0.015,1.0,wave,2559,0,0,0.504884720593982,True
48,1,4,0.5,0.015,1.0,wave,2519,0,0,0.5037713378324732,True
48,1,5,0.5,0.015,1.0,wave,2450,0,0,0.503265306122449,True
48,1,6,0.5,0.015,1.0,wave,2384,0,0,0.5046140939597316,True
48,1,7,0.5,0.015,1.0,wave,2327,0,0,0.5049419853889128,True
48,1,8,0.5,0.015,1.0,wave,2275,0,0,0.5050549450549451,True
48,1,9,0.5,0.015,1.0,wave,2201,0,0,0.5111313039527488,True
48,1,10,0.5,0.015,1.0,wave,2148,0,0,0.5083798882681564,True
48,1,11,0.5,0.015,1.0,wave,2096,0,0,0.5109732824427481,True
48,1,12,0.5,0.015,1.0,wave,2006,0,0,0.5119641076769691,True
48,1,13,0.5,0.015,1.0,wave,1995,0,0,0.5107769423558898,True
48,1,14,0.5,0.015,1.0,wave,1927,0,0,0.5142708873897249,True
48,1,15,0.5,0.015,1.0,wave,1896,0,0,0.5137130801687764,True
48,1,16,0.5,0.015,1.0,wave,1843,0,0,0.5165491047205643,True
48,1,17,0.5,0.015,1.0,wave,1783,0,0,0.517106001121705,True
48,1,18,0.5,0.015,1.0,wave,5049,0,0,0.18082788671023964,True
48,1,19,0.5,0.015,1.0,wave,4825,0,0,0.18238341968911917,True
48,1,20,0.5,0.015,1.0,wave,4698,0,0,0.1866751809280545,True
48,1,21,0.5,0.015,1.0,wave,4555,0,0,0.18990120746432493,True
48,1,22,0.5,0.015,1.0,wave,4434,0,0,0.19395579612088407,True
48,1,23,0.5,0.015,1.0,wave,4350,0,0,0.19655172413793104,True
48,1,24,0.5,0.015,1.0,wave,4278,0,0,0.20009350163627865,True
48,1,25,0.5,0.015,1.0,wave,4215,0,0,0.20166073546856464,True
48,1,26,0.5,0.015,1.0,wave,4135,0,0,0.20435308343409916,True
48,1,27,0.5,0.015,1.0,wave,4057,0,0,0.20803549420754253,True
48,1,28,0.5,0.015,1.0,wave,3963,0,0,0.21069896543022962,True
48,1,29,0.5,0.015,1.0,wave,3872,0,0,0.21384297520661158,True
48,1,30,0.5,0.015,1.0,wave,3818,0,0,0.21503404924044003,True
48,1,31,0.5,0.015,1.0,wave,3722,0,0,0.21923696937130574,True
48,1,32,0.5,0.015,1.0,wave,3640,0,0,0.22417582417582418,True
48,1,33,0.5,0.015,1.0,wave,3555,0,0,0.22953586497890296,True
48,1,34,0.5,0.015,1.0,wave,3490,0,0,0.2318051575931232,True
