rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.5,0.015,1.5,propagule,2778,0,0,0.5129589632829373,True
29,1,2,0.5,0.015,1.5,propagule,2742,0,0,0.5113056163384391,True
29,1,3,0.5,0.015,1.5,propagule,2649,0,0,0.5141562853907135,True
29,1,4,0.5,0.015,1.5,propagule,2622,0,0,0.5137299771167048,True
29,1,5,0.5,0.015,1.5,propagule,2535,0,0,0.5140039447731756,True
29,1,6,0.5,0.015,1.5,propagule,2449,0,0,0.5144957125357289,True
29,1,7,0.5,0.015,1.5,propagule,2386,0,0,0.5125733445096395,True
29,1,8,0.5,0.015,1.5,propagule,2328,0,0,0.5124570446735395,True
29,1,9,0.5,0.015,1.5,propagule,2299,0,0,0.514136581122227,True
29,1,10,0.5,0.015,1.5,propagule,2262,0,0,0.5163572060123784,True
29,1,11,0.5,0.015,1.5,propagule,2196,0,0,0.5150273224043715,True
29,1,12,0.5,0.015,1.5,propagule,2129,0,0,0.5171441991545327,True
29,1,13,0.5,0.015,1.5,propagule,2090,0,0,0.5172248803827751,True
29,1,14,0.5,0.015,1.5,propagule,2039,0,0,0.5154487493869544,True
29,1,15,0.5,0.015,1.5,propagule,1974,0,0,0.5177304964539007,True
29,1,16,0.5,0.015,1.5,propagule,1952,0,0,0.5199795081967213,True
29,1,17,0.5,0.015,1.5,propagule,1929,0,0,0.5199585277345775,True
29,1,18,0.5,0.015,1.5,propagule,5485,0,0,0.17939835916134914,True
29,1,19,0.5,0.015,1.5,propagule,5395,0,0,0.18331788693234477,True
29,1,20,0.5,0.015,1.5,propagule,5263,0,0,0.18620558616758504,True
29,1,21,0.5,0.015,1.5,propagule,5154,0,0,0.19033760186263096,True
29,1,22,0.5,0.015,1.5,propagule,5038,0,0,0.1943231441048035,True
29,1,23,0.5,0.015,1.5,propagule,4948,0,0,0.198464025869038,True
29,1,24,0.5,0.015,1.5,propagule,4877,0,0,0.2007381587041214,True
29,1,25,0.5,0.015,1.5,propagule,4780,0,0,0.20460251046025105,True
29,1,26,0.5,0.015,1.5,propagule,4685,0,0,0.20853788687299893,True
29,1,27,0.5,0.015,1.5,propagule,4567,0,0,0.21129844536895118,True
29,1,28,0.5,0.015,1.5,propagule,4464,0,0,0.21594982078853048,True
29,1,29,0.5,0.015,1.5,propagule,4352,0,0,0.21783088235294118,True
29,1,30,0.5,0.015,1.5,propagule,4271,0,0,0.22149379536408334,True
29,1,31,0.5,0.015,1.5,propagule,4201,0,0,0.22423232563675316,True
29,1,32,0.5,0.015,1.5,propagule,4118,0,0,0.22753763963088877,True
29,1,33,0.5,0.015,1.5,propagule,4059,0,0,0.23035230352303523,True
29,1,34,0.5,0.015,1.5,propagule,4007,0,0,0.23284252558023458,True
29,1,35,0.5,0.015,1.5,propagule,3926,0,0,0.46688741721854304,True
29,1,36,0.5,0.015,1.5,propagule,3871,0,0,0.46757943683802633,True
29,1,37,0.5,0.015,1.5,propagule,3807,0,0,0.46939847649067507,True
29,1,38,0.5,0.015,1.5,propagule,3768,0,0,0.470276008492569,True
29,1,39,0.5,0.015,1.5,propagule,3722,0,0,0.47286405158516925,True
29,1,40,0.5,0.015,1.5,propagule,3687,0,0,0.4735557363710334,True
29,1,41,0.5,0.015,1.5,propagule,3838,0,0,0.4815007816571131,True
