rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.0,0.045,1.0,wave,2769,0,0,0.10617551462621885,True
21,1,2,0.0,0.045,1.0,wave,2738,0,0,0.10883856829802775,True
21,1,3,0.0,0.045,1.0,wave,2697,0,0,0.10975157582499073,True
21,1,4,0.0,0.045,1.0,wave,2681,0,0,0.1104065647146587,True
21,1,5,0.0,0.045,1.0,wave,2674,0,0,0.11069558713537771,True
21,1,6,0.0,0.045,1.0,wave,2657,0,0,0.11290929619872037,True
21,1,7,0.0,0.045,1.0,wave,2634,0,0,0.11389521640091116,True
21,1,8,0.0,0.045,1.0,wave,2616,0,0,0.1150611620795107,True
21,1,9,0.0,0.045,1.0,wave,2595,0,0,0.11714836223506744,True
21,1,10,0.0,0.045,1.0,wave,2579,0,0,0.11671190383869717,True
21,1,11,0.0,0.045,1.0,wave,2568,0,0,0.12032710280373832,True
21,1,12,0.0,0.045,1.0,wave,2540,0,0,0.12086614173228347,True
21,1,13,0.0,0.045,1.0,wave,2534,0,0,0.1239147592738753,True
21,1,14,0.0,0.045,1.0,wave,2522,0,0,0.126883425852498,True
21,1,15,0.0,0.045,1.0,wave,2507,0,0,0.1296370163542082,True
21,1,16,0.0,0.045,1.0,wave,2496,0,0,0.13141025641025642,True
21,1,17,0.0,0.045,1.0,wave,2482,0,0,0.13295729250604352,True
21,1,18,0.0,0.045,1.0,wave,7354,0,0,0.0460973619798749,True
21,1,19,0.0,0.045,1.0,wave,7260,0,0,0.048209366391184574,True
21,1,20,0.0,0.045,1.0,wave,7156,0,0,0.04946897708216881,True
21,1,21,0.0,0.045,1.0,wave,7045,0,0,0.05209368346344925,True
21,1,22,0.0,0.045,1.0,wave,6968,0,0,0.054247990815154995,True
21,1,23,0.0,0.045,1.0,wave,6842,0,0,0.057147033031277404,True
21,1,24,0.0,0.045,1.0,wave,6729,0,0,0.05914697577648982,True
21,1,25,0.0,0.045,1.0,wave,6630,0,0,0.060784313725490195,True
21,1,26,0.0,0.045,1.0,wave,6511,0,0,0.06220242666257103,True
21,1,27,0.0,0.045,1.0,wave,6382,0,0,0.06408649326230022,True
21,1,28,0.0,0.045,1.0,wave,6262,0,0,0.06563398275311402,True
21,1,29,0.0,0.045,1.0,wave,6132,0,0,0.06898238747553816,True
21,1,30,0.0,0.045,1.0,wave,6028,0,0,0.07116788321167883,True
21,1,31,0.0,0.045,1.0,wave,5916,0,0,0.07420554428668019,True
21,1,32,0.0,0.045,1.0,wave,5791,0,0,0.07701605940252115,True
21,1,33,0.0,0.045,1.0,wave,5674,0,0,0.07754670426506874,True
21,1,34,0.0,0.045,1.0,wave,5569,0,0,0.07918836415873585,True
21,1,35,0.0,0.045,1.0,wave,5477,0,0,0.08033595033777616,True
21,1,36,0.0,0.045,1.0,wave,5370,0,0,0.08268156424581005,True
21,1,37,0.0,0.045,1.0,wave,5267,0,0,0.08486804632618189,True
21,1,38,0.0,0.045,1.0,wave,5203,0,0,0.08668076109936575,True
21,1,39,0.0,0.045,1.0,wave,5156,0,0,0.08785880527540729,True
21,1,40,0.0,0.045,1.0,wave,5099,0,0,0.08864483232006276,True
21,1,41,0.0,0.045,1.0,wave,5091,0,0,0.09821253191907288,True
21,1,42,0.0,0.045,1.0,wave,5019,0,0,0.10061765291890815,True
21,1,43,0.0,0.045,1.0,wave,4966,0,0,0.10612162706403544,True
21,1,44,0.0,0.045,1.0,wave,4907,0,0,0.10862033829223558,True
21,1,45,0.0,0.045,1.0,wave,4842,0,0,0.11255679471292854,True
21,1,46,0.0,0.045,1.0,wave,4777,0,0,0.11115763031191124,True
21,1,47,0.0,0.045,1.0,wave,4736,0,0,0.11380912162162163,True
21,1,48,0.0,0.045,1.0,wave,4713,0,0,0.11775938892425207,True
21,1,49,0.0,0.045,1.0,wave,4673,0,0,0.11833939653327627,True
21,1,50,0.0,0.045,1.0,wave,4664,0,0,0.12114065180102916,True
21,1,51,0.0,0.045,1.0,wave,4630,0,0,0.12419006479481641,True
21,1,52,0.0,0.045,1.0,wave,4581,0,0,0.12508185985592665,True
21,2,1,0.0,0.045,1.0,wave,4547,9,0,0.1266769298438531,False
21,2,2,0.0,0.045,1.0,wave,4507,9,0,0.12802307521633016,False
21,2,3,0.0,0.045,1.0,wave,4472,9,0,0.13014311270125223,False
21,2,4,0.0,0.045,1.0,wave,4419,8,3,0.13306177868295996,False
21,2,5,0.0,0.045,1.0,wave,4382,19,5,0.13281606572341398,False
21,2,6,0.0,0.045,1.0,wave,4329,32,7,0.13813813813813813,False
21,2,7,0.0,0.045,1.0,wave,4303,39,8,0.14152916569835,False
21,2,8,0.0,0.045,1.0,wave,4260,44,15,0.14577464788732394,False
21,2,9,0.0,0.045,1.0,wave,4222,59,19,0.14756039791567976,False
21,2,10,0.0,0.045,1.0,wave,4169,59,15,0.15015591268889422,False
21,2,11,0.0,0.045,1.0,wave,4104,62,20,0.1530214424951267,False
21,2,12,0.0,0.045,1.0,wave,4065,63,25,0.15448954489544894,False
21,2,13,0.0,0.045,1.0,wave,3995,64,27,0.1571964956195244,False
21,2,14,0.0,0.045,1.0,wave,3942,57,27,0.16057838660578386,False
21,2,15,0.0,0.045,1.0,wave,3895,54,21,0.1625160462130937,False
21,2,16,0.0,0.045,1.0,wave,3849,45,15,0.1636788776305534,False
21,2,17,0.0,0.045,1.0,wave,3797,50,17,0.1669739267843034,False
21,2,18,0.0,0.045,1.0,wave,6691,50,20,0.0959497832909879,False
21,2,19,0.0,0.045,1.0,wave,6600,61,19,0.09712121212121212,False
21,2,20,0.0,0.045,1.0,wave,6454,64,17,0.09900836690424543,False
21,2,21,0.0,0.045,1.0,wave,6332,79,20,0.10138976626658244,False
21,2,22,0.0,0.045,1.0,wave,6201,83,27,0.10466053862280278,False
21,2,23,0.0,0.045,1.0,wave,6081,91,28,0.10705476073014307,False
21,2,24,0.0,0.045,1.0,wave,5917,96,34,0.11103599797194524,False
21,2,25,0.0,0.045,1.0,wave,5802,95,42,0.11289210617028611,False
21,2,26,0.0,0.045,1.0,wave,5644,82,32,0.11569808646350106,False
21,2,27,0.0,0.045,1.0,wave,5502,76,32,0.11704834605597965,False
21,2,28,0.0,0.045,1.0,wave,5393,74,34,0.11755979974040423,False
21,2,29,0.0,0.045,1.0,wave,5276,73,23,0.12168309325246399,False
21,2,30,0.0,0.045,1.0,wave,5125,75,26,0.12351219512195122,False
21,2,31,0.0,0.045,1.0,wave,5022,83,33,0.1258462763839108,False
21,2,32,0.0,0.045,1.0,wave,4922,82,23,0.12779357984559123,False
21,2,33,0.0,0.045,1.0,wave,4857,75,26,0.13073913938645254,False
21,2,34,0.0,0.045,1.0,wave,4774,83,35,0.13238374528697108,False
21,2,35,0.0,0.045,1.0,wave,4689,80,33,0.1345702708466624,False
21,2,36,0.0,0.045,1.0,wave,4613,68,27,0.13722089746368957,False
21,2,37,0.0,0.045,1.0,wave,4495,72,26,0.13926585094549498,False
21,2,38,0.0,0.045,1.0,wave,4427,77,33,0.141179128077705,False
21,2,39,0.0,0.045,1.0,wave,4367,72,28,0.14288985573620333,False
21,2,40,0.0,0.045,1.0,wave,4311,59,26,0.14660171653908605,False
21,2,41,0.0,0.045,1.0,wave,4285,64,32,0.1614935822637106,False
21,2,42,0.0,0.045,1.0,wave,4191,54,26,0.16177523264137436,False
21,2,43,0.0,0.045,1.0,wave,4152,53,23,0.16907514450867053,False
21,2,44,0.0,0.045,1.0,wave,4096,48,22,0.175048828125,False
21,2,45,0.0,0.045,1.0,wave,4071,46,19,0.1854581183984279,False
21,2,46,0.0,0.045,1.0,wave,3991,44,15,0.17865196692558255,False
21,2,47,0.0,0.045,1.0,wave,3966,52,17,0.18028240040342916,False
21,2,48,0.0,0.045,1.0,wave,3940,59,21,0.18121827411167513,False
21,2,49,0.0,0.045,1.0,wave,3909,75,20,0.18239959068815553,False
21,2,50,0.0,0.045,1.0,wave,3878,75,28,0.18824136152656007,False
21,2,51,0.0,0.045,1.0,wave,3836,78,30,0.19160583941605838,False
21,2,52,0.0,0.045,1.0,wave,3789,79,27,0.19371865927685405,False
21,3,1,0.0,0.045,1.0,wave,3759,80,29,0.19845703644586327,False
21,3,2,0.0,0.045,1.0,wave,3714,79,32,0.20032310177705978,False
21,3,3,0.0,0.045,1.0,wave,3688,93,31,0.2014642082429501,False
21,3,4,0.0,0.045,1.0,wave,3658,93,28,0.20858392564242756,False
21,3,5,0.0,0.045,1.0,wave,3605,106,33,0.21137309292649098,False
21,3,6,0.0,0.045,1.0,wave,3560,98,37,0.2151685393258427,False
21,3,7,0.0,0.045,1.0,wave,3498,104,39,0.214694110920526,False
21,3,8,0.0,0.045,1.0,wave,3445,98,38,0.22031930333817126,False
21,3,9,0.0,0.045,1.0,wave,3397,101,34,0.2243155725640271,False
21,3,10,0.0,0.045,1.0,wave,3336,103,32,0.2275179856115108,False
21,3,11,0.0,0.045,1.0,wave,3282,93,39,0.23187081048141378,False
