rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.7,0.06,1.0,propagule,2804,0,0,0.7114835948644793,True
31,1,2,0.7,0.06,1.0,propagule,2809,0,0,0.7109291562833748,True
31,1,3,0.7,0.06,1.0,propagule,2742,0,0,0.7100656455142232,True
31,1,4,0.7,0.06,1.0,propagule,2743,0,0,0.7116296026248633,True
31,1,5,0.7,0.06,1.0,propagule,2667,0,0,0.7097862767154106,True
31,1,6,0.7,0.06,1.0,propagule,2655,0,0,0.7080979284369114,True
31,1,7,0.7,0.06,1.0,propagule,2622,0,0,0.7097635392829901,True
31,1,8,0.7,0.06,1.0,propagule,2626,0,0,0.7098248286367098,True
31,1,9,0.7,0.06,1.0,propagule,2592,0,0,0.7106481481481481,True
31,1,10,0.7,0.06,1.0,propagule,2596,0,0,0.7095531587057011,True
31,1,11,0.7,0.06,1.0,propagule,2560,0,0,0.712109375,True
31,1,12,0.7,0.06,1.0,propagule,2573,0,0,0.7116206762534008,True
31,1,13,0.7,0.06,1.0,propagule,2526,0,0,0.7117973079968329,True
31,1,14,0.7,0.06,1.0,propagule,2532,0,0,0.7116903633491312,True
31,1,15,0.7,0.06,1.0,propagule,2488,0,0,0.7122186495176849,True
31,1,16,0.7,0.06,1.0,propagule,2494,0,0,0.7105052125100241,True
31,1,17,0.7,0.06,1.0,propagule,2447,0,0,0.7106661217817736,True
31,1,18,0.7,0.06,1.0,propagule,7088,0,0,0.2470372460496614,True
31,1,19,0.7,0.06,1.0,propagule,6931,0,0,0.24974751118164767,True
31,1,20,0.7,0.06,1.0,propagule,6901,0,0,0.25286190407187364,True
31,1,21,0.7,0.06,1.0,propagule,6737,0,0,0.2563455544010687,True
31,1,22,0.7,0.06,1.0,propagule,6627,0,0,0.2618077561490871,True
31,1,23,0.7,0.06,1.0,propagule,6451,0,0,0.26523019686870253,True
31,1,24,0.7,0.06,1.0,propagule,6365,0,0,0.2673998428908091,True
31,1,25,0.7,0.06,1.0,propagule,6194,0,0,0.2710687762350662,True
31,1,26,0.7,0.06,1.0,propagule,6096,0,0,0.27608267716535434,True
31,1,27,0.7,0.06,1.0,propagule,5935,0,0,0.27784330244313393,True
31,1,28,0.7,0.06,1.0,propagule,5887,0,0,0.2801087141158485,True
31,1,29,0.7,0.06,1.0,propagule,5762,0,0,0.28288788615064214,True
31,1,30,0.7,0.06,1.0,propagule,5709,0,0,0.2863899106673673,True
31,1,31,0.7,0.06,1.0,propagule,5566,0,0,0.2901545095220985,True
31,1,32,0.7,0.06,1.0,propagule,5520,0,0,0.2927536231884058,True
31,1,33,0.7,0.06,1.0,propagule,5369,0,0,0.2967032967032967,True
31,1,34,0.7,0.06,1.0,propagule,5314,0,0,0.301091456529921,True
31,1,35,0.7,0.06,1.0,propagule,5175,0,0,0.5858937198067633,True
31,1,36,0.7,0.06,1.0,propagule,5106,0,0,0.5898942420681551,True
31,1,37,0.7,0.06,1.0,propagule,4984,0,0,0.5904895666131621,True
31,1,38,0.7,0.06,1.0,propagule,4980,0,0,0.5929718875502008,True
31,1,39,0.7,0.06,1.0,propagule,4882,0,0,0.5948381810733306,True
31,1,40,0.7,0.06,1.0,propagule,4886,0,0,0.5955792058943922,True
31,1,41,0.7,0.06,1.0,propagule,4867,0,0,0.5968769262379289,True
31,1,42,0.7,0.06,1.0,propagule,4862,0,0,0.5981077745783628,True
31,1,43,0.7,0.06,1.0,propagule,4848,0,0,0.5961221122112211,True
31,1,44,0.7,0.06,1.0,propagule,4835,0,0,0.5954498448810754,True
31,1,45,0.7,0.06,1.0,propagule,4810,0,0,0.5952182952182952,True
31,1,46,0.7,0.06,1.0,propagule,4755,0,0,0.5966351209253418,True
31,1,47,0.7,0.06,1.0,propagule,4722,0,0,0.5965692503176621,True
31,1,48,0.7,0.06,1.0,propagule,4694,0,0,0.5971452918619514,True
31,1,49,0.7,0.06,1.0,propagule,4674,0,0,0.5956354300385109,True
31,1,50,0.7,0.06,1.0,propagule,4634,0,0,0.5988347000431593,True
31,1,51,0.7,0.06,1.0,propagule,4606,0,0,0.5981328701693444,True
31,1,52,0.7,0.06,1.0,propagule,4573,0,0,0.5996063853050514,True
31,2,1,0.7,0.06,1.0,propagule,4517,9,0,0.6010626522027894,False
31,2,2,0.7,0.06,1.0,propagule,4471,9,0,0.6007604562737643,False
31,2,3,0.7,0.06,1.0,propagule,4422,9,1,0.6031207598371777,False
31,2,4,0.7,0.06,1.0,propagule,4375,9,4,0.6045714285714285,False
31,2,5,0.7,0.06,1.0,propagule,4322,13,7,0.6055067098565479,False
31,2,6,0.7,0.06,1.0,propagule,4288,14,5,0.6072761194029851,False
