rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.2,0.0,0.5,propagule,2759,0,0,0.19391083725987676,True
6,1,2,0.2,0.0,0.5,propagule,2741,0,0,0.19883254286756658,True
6,1,3,0.2,0.0,0.5,propagule,2672,0,0,0.1998502994011976,True
6,1,4,0.2,0.0,0.5,propagule,2620,0,0,0.20458015267175572,True
6,1,5,0.2,0.0,0.5,propagule,2585,0,0,0.20541586073500967,True
6,1,6,0.2,0.0,0.5,propagule,2538,0,0,0.20921985815602837,True
6,1,7,0.2,0.0,0.5,propagule,2489,0,0,0.20811570912012856,True
6,1,8,0.2,0.0,0.5,propagule,2437,0,0,0.21132540008206813,True
6,1,9,0.2,0.0,0.5,propagule,2372,0,0,0.21163575042158517,True
6,1,10,0.2,0.0,0.5,propagule,2321,0,0,0.21240844463593278,True
6,1,11,0.2,0.0,0.5,propagule,2274,0,0,0.2119613016710642,True
6,1,12,0.2,0.0,0.5,propagule,2193,0,0,0.21295029639762883,True
6,1,13,0.2,0.0,0.5,propagule,2155,0,0,0.2162412993039443,True
6,1,14,0.2,0.0,0.5,propagule,2103,0,0,0.21635758440323347,True
6,1,15,0.2,0.0,0.5,propagule,2053,0,0,0.2172430589381393,True
6,1,16,0.2,0.0,0.5,propagule,2022,0,0,0.2205736894164194,True
6,1,17,0.2,0.0,0.5,propagule,1996,0,0,0.22144288577154309,True
6,1,18,0.2,0.0,0.5,propagule,5715,0,0,0.07804024496937882,True
6,1,19,0.2,0.0,0.5,propagule,5624,0,0,0.07859174964438122,True
6,1,20,0.2,0.0,0.5,propagule,5432,0,0,0.08100147275405008,True
6,1,21,0.2,0.0,0.5,propagule,5304,0,0,0.08389894419306183,True
6,1,22,0.2,0.0,0.5,propagule,5171,0,0,0.08702378650164379,True
6,1,23,0.2,0.0,0.5,propagule,5041,0,0,0.08887125570323348,True
6,1,24,0.2,0.0,0.5,propagule,4891,0,0,0.09261909629932528,True
6,1,25,0.2,0.0,0.5,propagule,4774,0,0,0.09488898198575618,True
6,1,26,0.2,0.0,0.5,propagule,4660,0,0,0.098068669527897,True
6,1,27,0.2,0.0,0.5,propagule,4536,0,0,0.10163139329805997,True
6,1,28,0.2,0.0,0.5,propagule,4443,0,0,0.10420886788206167,True
6,1,29,0.2,0.0,0.5,propagule,4318,0,0,0.10560444650301065,True
6,1,30,0.2,0.0,0.5,propagule,4228,0,0,0.10808893093661305,True
6,1,31,0.2,0.0,0.5,propagule,4133,0,0,0.11033147834502782,True
6,1,32,0.2,0.0,0.5,propagule,4056,0,0,0.11439842209072978,True
