rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.2,0.015,0.5,wave,2769,0,0,0.20910075839653305,True
35,1,2,0.2,0.015,0.5,wave,2733,0,0,0.21441639224295647,True
35,1,3,0.2,0.015,0.5,wave,2652,0,0,0.21681749622926094,True
35,1,4,0.2,0.015,0.5,wave,2602,0,0,0.21867794004611837,True
35,1,5,0.2,0.015,0.5,wave,2522,0,0,0.21808088818398097,True
35,1,6,0.2,0.015,0.5,wave,2476,0,0,0.22253634894991922,True
35,1,7,0.2,0.015,0.5,wave,2397,0,0,0.22444722569879016,True
35,1,8,0.2,0.015,0.5,wave,2347,0,0,0.22496804431188752,True
35,1,9,0.2,0.015,0.5,wave,2278,0,0,0.22344161545215102,True
35,1,10,0.2,0.015,0.5,wave,2222,0,0,0.22502250225022502,True
35,1,11,0.2,0.015,0.5,wave,2149,0,0,0.2275476966030712,True
35,1,12,0.2,0.015,0.5,wave,2071,0,0,0.23225494929985513,True
35,1,13,0.2,0.015,0.5,wave,2002,0,0,0.23026973026973027,True
35,1,14,0.2,0.015,0.5,wave,1959,0,0,0.2307299642674834,True
35,1,15,0.2,0.015,0.5,wave,1892,0,0,0.2309725158562368,True
35,1,16,0.2,0.015,0.5,wave,1816,0,0,0.23237885462555066,True
35,1,17,0.2,0.015,0.5,wave,1751,0,0,0.23586521987435752,True
35,1,18,0.2,0.015,0.5,wave,4860,0,0,0.08436213991769548,True
35,1,19,0.2,0.015,0.5,wave,4674,0,0,0.08686350021394951,True
35,1,20,0.2,0.015,0.5,wave,4478,0,0,0.08865564984368021,True
35,1,21,0.2,0.015,0.5,wave,4237,0,0,0.09181024309653056,True
35,1,22,0.2,0.015,0.5,wave,4086,0,0,0.09397944199706314,True
35,1,23,0.2,0.015,0.5,wave,3878,0,0,0.09747292418772563,True
35,1,24,0.2,0.015,0.5,wave,3740,0,0,0.10026737967914438,True
35,1,25,0.2,0.015,0.5,wave,3627,0,0,0.10201268265784395,True
35,1,26,0.2,0.015,0.5,wave,3516,0,0,0.10409556313993173,True
35,1,27,0.2,0.015,0.5,wave,3385,0,0,0.10576070901033974,True
35,1,28,0.2,0.015,0.5,wave,3277,0,0,0.10863594751296918,True
35,1,29,0.2,0.015,0.5,wave,3197,0,0,0.11354394745073507,True
35,1,30,0.2,0.015,0.5,wave,3096,0,0,0.11563307493540052,True
35,1,31,0.2,0.015,0.5,wave,3003,0,0,0.11688311688311688,True
35,1,32,0.2,0.015,0.5,wave,2938,0,0,0.1191286589516678,True
35,1,33,0.2,0.015,0.5,wave,2854,0,0,0.12228451296426068,True
35,1,34,0.2,0.015,0.5,wave,2808,0,0,0.12428774928774929,True
35,1,35,0.2,0.015,0.5,wave,2764,0,0,0.24276410998552822,True
35,1,36,0.2,0.015,0.5,wave,2711,0,0,0.24419033566949466,True
35,1,37,0.2,0.015,0.5,wave,2675,0,0,0.24598130841121496,True
35,1,38,0.2,0.015,0.5,wave,2646,0,0,0.24829931972789115,True
35,1,39,0.2,0.015,0.5,wave,2609,0,0,0.24875431199693368,True
35,1,40,0.2,0.015,0.5,wave,2580,0,0,0.24844961240310076,True
35,1,41,0.2,0.015,0.5,wave,2986,0,0,0.27896851975887477,True
35,1,42,0.2,0.015,0.5,wave,2988,0,0,0.285809906291834,True
35,1,43,0.2,0.015,0.5,wave,2997,0,0,0.28361695028361694,True
35,1,44,0.2,0.015,0.5,wave,2980,0,0,0.2922818791946309,True
35,1,45,0.2,0.015,0.5,wave,2992,0,0,0.29378342245989303,True
35,1,46,0.2,0.015,0.5,wave,2726,0,0,0.27879677182685253,True
35,1,47,0.2,0.015,0.5,wave,2670,0,0,0.27340823970037453,True
