rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.5,0.06,2.0,wave,2761,0,0,0.507787033683448,True
6,1,2,0.5,0.06,2.0,wave,2719,0,0,0.5079073188672306,True
6,1,3,0.5,0.06,2.0,wave,2680,0,0,0.5097014925373134,True
6,1,4,0.5,0.06,2.0,wave,2623,0,0,0.5074342356080823,True
6,1,5,0.5,0.06,2.0,wave,2561,0,0,0.5080046856696603,True
6,1,6,0.5,0.06,2.0,wave,2533,0,0,0.5096723253059613,True
6,1,7,0.5,0.06,2.0,wave,2483,0,0,0.5118807893677003,True
6,1,8,0.5,0.06,2.0,wave,2460,0,0,0.5130081300813009,True
6,1,9,0.5,0.06,2.0,wave,2426,0,0,0.5144270403957131,True
6,1,10,0.5,0.06,2.0,wave,2379,0,0,0.5153425809163514,True
6,1,11,0.5,0.06,2.0,wave,2362,0,0,0.5143945808636748,True
6,1,12,0.5,0.06,2.0,wave,2330,0,0,0.5163090128755364,True
6,1,13,0.5,0.06,2.0,wave,2324,0,0,0.51592082616179,True
6,1,14,0.5,0.06,2.0,wave,2300,0,0,0.5173913043478261,True
6,1,15,0.5,0.06,2.0,wave,2273,0,0,0.5217773867135944,True
6,1,16,0.5,0.06,2.0,wave,2247,0,0,0.5211392968402314,True
6,1,17,0.5,0.06,2.0,wave,2236,0,0,0.5232558139534884,True
6,1,18,0.5,0.06,2.0,wave,6362,0,0,0.18390443256837471,True
6,1,19,0.5,0.06,2.0,wave,6279,0,0,0.18681318681318682,True
6,1,20,0.5,0.06,2.0,wave,6153,0,0,0.1899886234357224,True
6,1,21,0.5,0.06,2.0,wave,6058,0,0,0.19247276328821394,True
6,1,22,0.5,0.06,2.0,wave,5934,0,0,0.19548365352207617,True
6,1,23,0.5,0.06,2.0,wave,5839,0,0,0.19763658160643946,True
6,1,24,0.5,0.06,2.0,wave,5677,0,0,0.20186718337149903,True
6,1,25,0.5,0.06,2.0,wave,5551,0,0,0.20500810664745092,True
