rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.5,0.03,1.0,wave,2807,0,0,0.49091556822230137,True
17,1,2,0.5,0.03,1.0,wave,2773,0,0,0.49224666426253155,True
17,1,3,0.5,0.03,1.0,wave,2710,0,0,0.4911439114391144,True
17,1,4,0.5,0.03,1.0,wave,2638,0,0,0.49507202426080366,True
17,1,5,0.5,0.03,1.0,wave,2564,0,0,0.49336973478939156,True
17,1,6,0.5,0.03,1.0,wave,2511,0,0,0.4970131421744325,True
17,1,7,0.5,0.03,1.0,wave,2445,0,0,0.49775051124744374,True
17,1,8,0.5,0.03,1.0,wave,2407,0,0,0.5022850020772747,True
17,1,9,0.5,0.03,1.0,wave,2366,0,0,0.5046491969568893,True
17,1,10,0.5,0.03,1.0,wave,2315,0,0,0.5062634989200864,True
17,1,11,0.5,0.03,1.0,wave,2251,0,0,0.505997334517992,True
17,1,12,0.5,0.03,1.0,wave,2212,0,0,0.5054249547920434,True
17,1,13,0.5,0.03,1.0,wave,2176,0,0,0.5087316176470589,True
17,1,14,0.5,0.03,1.0,wave,2109,0,0,0.5059269796111902,True
17,1,15,0.5,0.03,1.0,wave,2059,0,0,0.5055852355512385,True
17,1,16,0.5,0.03,1.0,wave,2025,0,0,0.5046913580246913,True
17,1,17,0.5,0.03,1.0,wave,1970,0,0,0.5076142131979695,True
17,1,18,0.5,0.03,1.0,wave,5603,0,0,0.17633410672853828,True
17,1,19,0.5,0.03,1.0,wave,5454,0,0,0.17968463513017968,True
17,1,20,0.5,0.03,1.0,wave,5324,0,0,0.18388429752066116,True
17,1,21,0.5,0.03,1.0,wave,5141,0,0,0.18692861311028983,True
17,1,22,0.5,0.03,1.0,wave,5042,0,0,0.18881396271320905,True
17,1,23,0.5,0.03,1.0,wave,4897,0,0,0.19113743108025322,True
17,1,24,0.5,0.03,1.0,wave,4684,0,0,0.1942783945345858,True
17,1,25,0.5,0.03,1.0,wave,4575,0,0,0.19672131147540983,True
17,1,26,0.5,0.03,1.0,wave,4487,0,0,0.2003565856919991,True
17,1,27,0.5,0.03,1.0,wave,4351,0,0,0.20156285911284763,True
17,1,28,0.5,0.03,1.0,wave,4222,0,0,0.20487920416864044,True
17,1,29,0.5,0.03,1.0,wave,4107,0,0,0.20769418066715364,True
17,1,30,0.5,0.03,1.0,wave,3965,0,0,0.2116015132408575,True
17,1,31,0.5,0.03,1.0,wave,3890,0,0,0.21388174807197943,True
17,1,32,0.5,0.03,1.0,wave,3788,0,0,0.21673706441393875,True
17,1,33,0.5,0.03,1.0,wave,3703,0,0,0.22117202268431002,True
17,1,34,0.5,0.03,1.0,wave,3646,0,0,0.22462973121228744,True
17,1,35,0.5,0.03,1.0,wave,3614,0,0,0.4612617598229109,True
17,1,36,0.5,0.03,1.0,wave,3565,0,0,0.46311360448807853,True
17,1,37,0.5,0.03,1.0,wave,3499,0,0,0.46527579308373823,True
17,1,38,0.5,0.03,1.0,wave,3460,0,0,0.4676300578034682,True
17,1,39,0.5,0.03,1.0,wave,3432,0,0,0.46940559440559443,True
17,1,40,0.5,0.03,1.0,wave,3398,0,0,0.4711595055915244,True
17,1,41,0.5,0.03,1.0,wave,3509,0,0,0.47306925049871756,True
17,1,42,0.5,0.03,1.0,wave,3534,0,0,0.4748160724391624,True
17,1,43,0.5,0.03,1.0,wave,3538,0,0,0.4751271905031091,True
17,1,44,0.5,0.03,1.0,wave,3554,0,0,0.4763646595385481,True
17,1,45,0.5,0.03,1.0,wave,3545,0,0,0.47785613540197464,True
17,1,46,0.5,0.03,1.0,wave,3474,0,0,0.47869890616004607,True
17,1,47,0.5,0.03,1.0,wave,3423,0,0,0.4808647385334502,True
17,1,48,0.5,0.03,1.0,wave,3362,0,0,0.47888161808447355,True
17,1,49,0.5,0.03,1.0,wave,3346,0,0,0.4823670053795577,True
17,1,50,0.5,0.03,1.0,wave,3310,0,0,0.48670694864048336,True
17,1,51,0.5,0.03,1.0,wave,3285,0,0,0.4852359208523592,True
17,1,52,0.5,0.03,1.0,wave,3247,0,0,0.4899907607021866,True
17,2,1,0.5,0.03,1.0,wave,3237,5,0,0.4902687673772011,False
17,2,2,0.5,0.03,1.0,wave,3186,5,0,0.4930947897049592,False
17,2,3,0.5,0.03,1.0,wave,3157,5,0,0.49192271143490657,False
17,2,4,0.5,0.03,1.0,wave,3132,5,0,0.4932950191570881,False
17,2,5,0.5,0.03,1.0,wave,3129,5,0,0.4966442953020134,False
17,2,6,0.5,0.03,1.0,wave,3106,5,3,0.49581455247907275,False
17,2,7,0.5,0.03,1.0,wave,3086,5,4,0.4983797796500324,False
17,2,8,0.5,0.03,1.0,wave,3040,2,2,0.5,False
17,2,9,0.5,0.03,1.0,wave,3014,3,1,0.5013271400132714,False
17,2,10,0.5,0.03,1.0,wave,2980,2,1,0.5043624161073825,False
17,2,11,0.5,0.03,1.0,wave,2964,3,1,0.5064102564102564,False
17,2,12,0.5,0.03,1.0,wave,2918,2,1,0.5051405071967101,False
17,2,13,0.5,0.03,1.0,wave,2892,3,1,0.508298755186722,False
17,2,14,0.5,0.03,1.0,wave,2855,2,0,0.5075306479859895,False
17,2,15,0.5,0.03,1.0,wave,2821,2,1,0.5086848635235732,False
17,2,16,0.5,0.03,1.0,wave,2797,3,2,0.5116195924204505,False
17,2,17,0.5,0.03,1.0,wave,2766,2,1,0.512292118582791,False
17,2,18,0.5,0.03,1.0,wave,4923,1,0,0.28641072516758076,False
17,2,19,0.5,0.03,1.0,wave,4859,1,1,0.2887425396172052,False
17,2,20,0.5,0.03,1.0,wave,4743,3,1,0.2939068100358423,False
17,2,21,0.5,0.03,1.0,wave,4648,3,0,0.2958261617900172,False
17,2,22,0.5,0.03,1.0,wave,4556,2,0,0.3000438981562774,False
17,2,23,0.5,0.03,1.0,wave,4498,2,2,0.3008003557136505,False
17,2,24,0.5,0.03,1.0,wave,4384,5,2,0.30656934306569344,False
17,2,25,0.5,0.03,1.0,wave,4290,3,0,0.30979020979020977,False
17,2,26,0.5,0.03,1.0,wave,4199,2,0,0.31459871397951894,False
17,2,27,0.5,0.03,1.0,wave,4125,2,2,0.3183030303030303,False
17,2,28,0.5,0.03,1.0,wave,4046,6,2,0.3208106772120613,False
17,2,29,0.5,0.03,1.0,wave,3978,4,1,0.3235294117647059,False
17,2,30,0.5,0.03,1.0,wave,3895,8,3,0.327599486521181,False
17,2,31,0.5,0.03,1.0,wave,3834,12,5,0.3304642670839854,False
17,2,32,0.5,0.03,1.0,wave,3761,19,5,0.33262430204732785,False
17,2,33,0.5,0.03,1.0,wave,3697,18,3,0.3348661076548553,False
17,2,34,0.5,0.03,1.0,wave,3641,17,9,0.33809393023894535,False
17,2,35,0.5,0.03,1.0,wave,3580,20,12,0.570391061452514,False
17,2,36,0.5,0.03,1.0,wave,3492,15,8,0.5718785796105383,False
17,2,37,0.5,0.03,1.0,wave,3445,15,5,0.5747460087082729,False
17,2,38,0.5,0.03,1.0,wave,3391,11,5,0.5782954880566205,False
17,2,39,0.5,0.03,1.0,wave,3339,10,8,0.5810122791254867,False
17,2,40,0.5,0.03,1.0,wave,3294,8,5,0.5831815421979356,False
17,2,41,0.5,0.03,1.0,wave,3368,8,3,0.5852137767220903,False
17,2,42,0.5,0.03,1.0,wave,3360,6,1,0.5860119047619048,False
17,2,43,0.5,0.03,1.0,wave,3356,6,2,0.5893921334922527,False
17,2,44,0.5,0.03,1.0,wave,3361,5,3,0.5950609937518596,False
17,2,45,0.5,0.03,1.0,wave,3371,5,4,0.5906259270246218,False
17,2,46,0.5,0.03,1.0,wave,3263,3,1,0.5963836959852896,False
17,2,47,0.5,0.03,1.0,wave,3215,2,0,0.5937791601866252,False
17,2,48,0.5,0.03,1.0,wave,3180,2,1,0.5959119496855346,False
17,2,49,0.5,0.03,1.0,wave,3160,2,2,0.5949367088607594,False
17,2,50,0.5,0.03,1.0,wave,3147,2,1,0.5951700031776295,False
17,2,51,0.5,0.03,1.0,wave,3119,1,0,0.5969862135299776,False
17,2,52,0.5,0.03,1.0,wave,3119,1,0,0.5979480602757294,False
17,3,1,0.5,0.03,1.0,wave,3106,1,1,0.5988409529942048,False
17,3,2,0.5,0.03,1.0,wave,3099,4,1,0.5985801871571474,False
17,3,3,0.5,0.03,1.0,wave,3076,3,0,0.6007802340702211,False
17,3,4,0.5,0.03,1.0,wave,3063,3,1,0.6020241593209272,False
17,3,5,0.5,0.03,1.0,wave,3032,3,3,0.6045514511873351,False
17,3,6,0.5,0.03,1.0,wave,3011,4,2,0.6051145798737961,False
17,3,7,0.5,0.03,1.0,wave,2984,2,0,0.6052278820375335,False
17,3,8,0.5,0.03,1.0,wave,2964,2,0,0.6069500674763832,False
17,3,9,0.5,0.03,1.0,wave,2938,2,0,0.6082368958475153,False
17,3,10,0.5,0.03,1.0,wave,2915,2,2,0.6078902229845626,False
17,3,11,0.5,0.03,1.0,wave,2882,3,2,0.6075641915336571,False
17,3,12,0.5,0.03,1.0,wave,2857,1,0,0.6111305565278264,False
17,3,13,0.5,0.03,1.0,wave,2824,1,0,0.6126062322946175,False
17,3,14,0.5,0.03,1.0,wave,2797,1,0,0.614229531641044,False
17,3,15,0.5,0.03,1.0,wave,2764,1,0,0.6164978292329957,False
17,3,16,0.5,0.03,1.0,wave,2736,1,0,0.6162280701754386,False
17,3,17,0.5,0.03,1.0,wave,2712,1,1,0.6187315634218289,False
17,3,18,0.5,0.03,1.0,wave,6079,1,1,0.274222734002303,False
17,3,19,0.5,0.03,1.0,wave,6003,0,0,0.2761952357154756,True
17,3,20,0.5,0.03,1.0,wave,5885,0,0,0.27850467289719627,True
17,3,21,0.5,0.03,1.0,wave,5746,0,0,0.2822833275321963,True
17,3,22,0.5,0.03,1.0,wave,5608,0,0,0.28691155492154063,True
17,3,23,0.5,0.03,1.0,wave,5521,0,0,0.29197609128781016,True
17,3,24,0.5,0.03,1.0,wave,5430,0,0,0.29429097605893184,True
17,3,25,0.5,0.03,1.0,wave,5342,0,0,0.29782852864095843,True
17,3,26,0.5,0.03,1.0,wave,5206,0,0,0.30215136381098734,True
17,3,27,0.5,0.03,1.0,wave,5084,0,0,0.3060582218725413,True
17,3,28,0.5,0.03,1.0,wave,4972,0,0,0.3083266291230893,True
17,3,29,0.5,0.03,1.0,wave,4885,0,0,0.3113613101330604,True
17,3,30,0.5,0.03,1.0,wave,4788,0,0,0.3141186299081036,True
17,3,31,0.5,0.03,1.0,wave,4706,0,0,0.31767955801104975,True
17,3,32,0.5,0.03,1.0,wave,4619,0,0,0.3210651656202641,True
17,3,33,0.5,0.03,1.0,wave,4478,0,0,0.32693166592228673,True
17,3,34,0.5,0.03,1.0,wave,4403,0,0,0.32795821031115147,True
17,3,35,0.5,0.03,1.0,wave,4273,0,0,0.5494968406271941,True
17,3,36,0.5,0.03,1.0,wave,4175,0,0,0.552814371257485,True
17,3,37,0.5,0.03,1.0,wave,4059,0,0,0.5562946538556295,True
17,3,38,0.5,0.03,1.0,wave,4018,0,0,0.5567446490791439,True
17,3,39,0.5,0.03,1.0,wave,3972,0,0,0.5581570996978852,True
17,3,40,0.5,0.03,1.0,wave,3920,0,0,0.560204081632653,True
17,3,41,0.5,0.03,1.0,wave,4052,0,0,0.5597235932872655,True
17,3,42,0.5,0.03,1.0,wave,4096,0,0,0.5595703125,False
17,3,43,0.5,0.03,1.0,wave,4079,0,0,0.5592056876685462,False
17,3,44,0.5,0.03,1.0,wave,4049,0,0,0.554951839960484,False
17,3,45,0.5,0.03,1.0,wave,4016,0,0,0.5612549800796812,False
17,3,46,0.5,0.03,1.0,wave,3873,0,0,0.560289181513039,True
17,3,47,0.5,0.03,1.0,wave,3826,0,0,0.5606377417668583,True
17,3,48,0.5,0.03,1.0,wave,3769,0,0,0.5608914831520297,True
17,3,49,0.5,0.03,1.0,wave,3734,0,0,0.5599892876272095,True
