rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.5,0.03,1.0,wave,2705,0,0,0.4924214417744917,True
14,1,2,0.5,0.03,1.0,wave,2650,0,0,0.4950943396226415,True
14,1,3,0.5,0.03,1.0,wave,2573,0,0,0.497085114652157,True
14,1,4,0.5,0.03,1.0,wave,2505,0,0,0.5001996007984032,True
14,1,5,0.5,0.03,1.0,wave,2419,0,0,0.5026870607689128,True
14,1,6,0.5,0.03,1.0,wave,2354,0,0,0.49872557349192864,True
14,1,7,0.5,0.03,1.0,wave,2287,0,0,0.49978137297770003,True
14,1,8,0.5,0.03,1.0,wave,2222,0,0,0.5027002700270027,True
14,1,9,0.5,0.03,1.0,wave,2184,0,0,0.5036630036630036,True
14,1,10,0.5,0.03,1.0,wave,2129,0,0,0.5058713010803194,True
14,1,11,0.5,0.03,1.0,wave,2100,0,0,0.5038095238095238,True
14,1,12,0.5,0.03,1.0,wave,2067,0,0,0.5045960328979197,True
14,1,13,0.5,0.03,1.0,wave,2048,0,0,0.5087890625,True
14,1,14,0.5,0.03,1.0,wave,2031,0,0,0.5091088133924175,True
14,1,15,0.5,0.03,1.0,wave,2024,0,0,0.5108695652173914,True
14,1,16,0.5,0.03,1.0,wave,2001,0,0,0.511744127936032,True
14,1,17,0.5,0.03,1.0,wave,1995,0,0,0.512280701754386,True
14,1,18,0.5,0.03,1.0,wave,5851,0,0,0.17415826354469321,True
14,1,19,0.5,0.03,1.0,wave,5766,0,0,0.1767256330211585,True
14,1,20,0.5,0.03,1.0,wave,5664,0,0,0.18043785310734464,True
14,1,21,0.5,0.03,1.0,wave,5500,0,0,0.1849090909090909,True
14,1,22,0.5,0.03,1.0,wave,5405,0,0,0.1879740980573543,True
14,1,23,0.5,0.03,1.0,wave,5304,0,0,0.18985671191553544,True
14,1,24,0.5,0.03,1.0,wave,5172,0,0,0.19470224284609436,True
14,1,25,0.5,0.03,1.0,wave,5037,0,0,0.19793527893587454,True
14,1,26,0.5,0.03,1.0,wave,4946,0,0,0.20036393044884757,True
14,1,27,0.5,0.03,1.0,wave,4850,0,0,0.20536082474226805,True
14,1,28,0.5,0.03,1.0,wave,4750,0,0,0.20821052631578948,True
14,1,29,0.5,0.03,1.0,wave,4688,0,0,0.21075085324232082,True
14,1,30,0.5,0.03,1.0,wave,4600,0,0,0.2141304347826087,True
14,1,31,0.5,0.03,1.0,wave,4503,0,0,0.21829891183655342,True
14,1,32,0.5,0.03,1.0,wave,4425,0,0,0.2207909604519774,True
14,1,33,0.5,0.03,1.0,wave,4360,0,0,0.22339449541284404,True
14,1,34,0.5,0.03,1.0,wave,4275,0,0,0.22690058479532163,True
14,1,35,0.5,0.03,1.0,wave,4205,0,0,0.4682520808561237,True
14,1,36,0.5,0.03,1.0,wave,4140,0,0,0.4693236714975845,True
14,1,37,0.5,0.03,1.0,wave,4050,0,0,0.4725925925925926,True
14,1,38,0.5,0.03,1.0,wave,4018,0,0,0.47436535589845696,True
14,1,39,0.5,0.03,1.0,wave,3980,0,0,0.4763819095477387,True
14,1,40,0.5,0.03,1.0,wave,3937,0,0,0.4780289560579121,True
14,1,41,0.5,0.03,1.0,wave,4067,0,0,0.4824194738136218,True
14,1,42,0.5,0.03,1.0,wave,4058,0,0,0.4837358304583539,True
14,1,43,0.5,0.03,1.0,wave,4033,0,0,0.4825192164641706,True
14,1,44,0.5,0.03,1.0,wave,4032,0,0,0.484375,True
14,1,45,0.5,0.03,1.0,wave,4006,0,0,0.4875187219171243,True
14,1,46,0.5,0.03,1.0,wave,3894,0,0,0.4887005649717514,True
14,1,47,0.5,0.03,1.0,wave,3884,0,0,0.4897013388259526,True
14,1,48,0.5,0.03,1.0,wave,3858,0,0,0.4891135303265941,True
