rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.7,0.03,0.5,propagule,2729,0,0,0.6837669475998535,True
21,1,2,0.7,0.03,0.5,propagule,2685,0,0,0.6826815642458101,True
21,1,3,0.7,0.03,0.5,propagule,2613,0,0,0.6858017604286261,True
21,1,4,0.7,0.03,0.5,propagule,2563,0,0,0.6882559500585251,True
21,1,5,0.7,0.03,0.5,propagule,2481,0,0,0.6900443369609028,True
21,1,6,0.7,0.03,0.5,propagule,2435,0,0,0.6895277207392198,True
21,1,7,0.7,0.03,0.5,propagule,2387,0,0,0.6912442396313364,True
21,1,8,0.7,0.03,0.5,propagule,2336,0,0,0.6904965753424658,True
21,1,9,0.7,0.03,0.5,propagule,2286,0,0,0.6876640419947506,True
21,1,10,0.7,0.03,0.5,propagule,2205,0,0,0.689795918367347,True
21,1,11,0.7,0.03,0.5,propagule,2159,0,0,0.6892079666512274,True
21,1,12,0.7,0.03,0.5,propagule,2106,0,0,0.6889838556505223,True
21,1,13,0.7,0.03,0.5,propagule,2073,0,0,0.6878919440424506,True
21,1,14,0.7,0.03,0.5,propagule,2036,0,0,0.6866404715127702,True
21,1,15,0.7,0.03,0.5,propagule,1994,0,0,0.691073219658977,True
21,1,16,0.7,0.03,0.5,propagule,1963,0,0,0.6943453897096281,True
21,1,17,0.7,0.03,0.5,propagule,1920,0,0,0.6921875,True
21,1,18,0.7,0.03,0.5,propagule,5523,0,0,0.24026797030599312,True
21,1,19,0.7,0.03,0.5,propagule,5309,0,0,0.24430212846110377,True
21,1,20,0.7,0.03,0.5,propagule,5131,0,0,0.2494640420970571,True
21,1,21,0.7,0.03,0.5,propagule,4943,0,0,0.25429900869917055,True
21,1,22,0.7,0.03,0.5,propagule,4876,0,0,0.2557424118129614,True
21,1,23,0.7,0.03,0.5,propagule,4700,0,0,0.2597872340425532,True
21,1,24,0.7,0.03,0.5,propagule,4592,0,0,0.26393728222996515,True
21,1,25,0.7,0.03,0.5,propagule,4478,0,0,0.26641357748995087,True
21,1,26,0.7,0.03,0.5,propagule,4326,0,0,0.2702265372168285,True
21,1,27,0.7,0.03,0.5,propagule,4201,0,0,0.27374434658414665,True
21,1,28,0.7,0.03,0.5,propagule,4103,0,0,0.2768705825006093,True
21,1,29,0.7,0.03,0.5,propagule,4031,0,0,0.2795832299677499,True
21,1,30,0.7,0.03,0.5,propagule,3944,0,0,0.28372210953346855,True
21,1,31,0.7,0.03,0.5,propagule,3884,0,0,0.28887744593202885,True
21,1,32,0.7,0.03,0.5,propagule,3806,0,0,0.29138202837624805,True
21,1,33,0.7,0.03,0.5,propagule,3731,0,0,0.2953631734119539,True
21,1,34,0.7,0.03,0.5,propagule,3654,0,0,0.2983032293377121,True
21,1,35,0.7,0.03,0.5,propagule,3587,0,0,0.5868413716197379,True
21,1,36,0.7,0.03,0.5,propagule,3546,0,0,0.5888324873096447,True
21,1,37,0.7,0.03,0.5,propagule,3468,0,0,0.5922722029988466,True
21,1,38,0.7,0.03,0.5,propagule,3433,0,0,0.5927759976696767,True
21,1,39,0.7,0.03,0.5,propagule,3406,0,0,0.593364650616559,True
21,1,40,0.7,0.03,0.5,propagule,3378,0,0,0.5938425103611604,True
21,1,41,0.7,0.03,0.5,propagule,3612,0,0,0.5891472868217055,True
21,1,42,0.7,0.03,0.5,propagule,3642,0,0,0.5820977484898407,True
21,1,43,0.7,0.03,0.5,propagule,3613,0,0,0.5823415444229172,True
21,1,44,0.7,0.03,0.5,propagule,3577,0,0,0.588202404249371,True
21,1,45,0.7,0.03,0.5,propagule,3598,0,0,0.5869927737632018,True
21,1,46,0.7,0.03,0.5,propagule,3370,0,0,0.5910979228486647,True
21,1,47,0.7,0.03,0.5,propagule,3308,0,0,0.5937122128174124,True
21,1,48,0.7,0.03,0.5,propagule,3273,0,0,0.5960892147876565,True
21,1,49,0.7,0.03,0.5,propagule,3236,0,0,0.5976514215080346,True
21,1,50,0.7,0.03,0.5,propagule,3195,0,0,0.6,True
21,1,51,0.7,0.03,0.5,propagule,3171,0,0,0.6007568590350048,True
21,1,52,0.7,0.03,0.5,propagule,3137,0,0,0.6034427797258527,True
21,2,1,0.7,0.03,0.5,propagule,3108,9,0,0.6061776061776062,False
21,2,2,0.7,0.03,0.5,propagule,3067,9,0,0.6067818715357026,False
21,2,3,0.7,0.03,0.5,propagule,3039,9,1,0.6057913787430076,False
21,2,4,0.7,0.03,0.5,propagule,3001,11,3,0.6077974008663779,False
21,2,5,0.7,0.03,0.5,propagule,2970,11,6,0.6097643097643097,False
