rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.4,0.015,1.0,propagule,2834,0,0,0.40225829216654907,True
26,1,2,0.4,0.015,1.0,propagule,2823,0,0,0.40028338646829614,True
26,1,3,0.4,0.015,1.0,propagule,2782,0,0,0.40438533429187634,True
26,1,4,0.4,0.015,1.0,propagule,2776,0,0,0.40597982708933716,True
26,1,5,0.4,0.015,1.0,propagule,2748,0,0,0.40720524017467247,True
26,1,6,0.4,0.015,1.0,propagule,2740,0,0,0.41058394160583944,True
26,1,7,0.4,0.015,1.0,propagule,2709,0,0,0.4119601328903654,True
26,1,8,0.4,0.015,1.0,propagule,2712,0,0,0.4140855457227139,True
26,1,9,0.4,0.015,1.0,propagule,2678,0,0,0.4144884241971621,True
26,1,10,0.4,0.015,1.0,propagule,2678,0,0,0.41411501120238986,True
26,1,11,0.4,0.015,1.0,propagule,2651,0,0,0.41380611090154656,True
26,1,12,0.4,0.015,1.0,propagule,2640,0,0,0.4140151515151515,True
26,1,13,0.4,0.015,1.0,propagule,2632,0,0,0.41717325227963525,True
26,1,14,0.4,0.015,1.0,propagule,2615,0,0,0.4179732313575526,True
26,1,15,0.4,0.015,1.0,propagule,2593,0,0,0.41804859236405706,True
26,1,16,0.4,0.015,1.0,propagule,2574,0,0,0.42074592074592077,True
26,1,17,0.4,0.015,1.0,propagule,2564,0,0,0.42121684867394693,True
26,1,18,0.4,0.015,1.0,propagule,7314,0,0,0.14807219031993438,True
26,1,19,0.4,0.015,1.0,propagule,7235,0,0,0.14996544574982723,True
26,1,20,0.4,0.015,1.0,propagule,7130,0,0,0.15231416549789623,True
26,1,21,0.4,0.015,1.0,propagule,7012,0,0,0.15459212778094694,True
26,1,22,0.4,0.015,1.0,propagule,6850,0,0,0.15883211678832118,True
26,1,23,0.4,0.015,1.0,propagule,6716,0,0,0.16021441334127456,True
26,1,24,0.4,0.015,1.0,propagule,6618,0,0,0.1631912964641886,True
26,1,25,0.4,0.015,1.0,propagule,6522,0,0,0.166819993866912,True
26,1,26,0.4,0.015,1.0,propagule,6412,0,0,0.1684341859014348,True
26,1,27,0.4,0.015,1.0,propagule,6268,0,0,0.17278238672622845,True
26,1,28,0.4,0.015,1.0,propagule,6156,0,0,0.17592592592592593,True
26,1,29,0.4,0.015,1.0,propagule,6041,0,0,0.18026816752193345,True
26,1,30,0.4,0.015,1.0,propagule,5941,0,0,0.18347079616226225,True
26,1,31,0.4,0.015,1.0,propagule,5866,0,0,0.18615751789976134,True
26,1,32,0.4,0.015,1.0,propagule,5757,0,0,0.18916102136529442,True
26,1,33,0.4,0.015,1.0,propagule,5621,0,0,0.19320405621775485,True
