rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.5,0.03,2.5,wave,2730,0,0,0.4970695970695971,True
12,1,2,0.5,0.03,2.5,wave,2688,0,0,0.4947916666666667,True
12,1,3,0.5,0.03,2.5,wave,2632,0,0,0.49772036474164133,True
12,1,4,0.5,0.03,2.5,wave,2573,0,0,0.4978624174115818,True
12,1,5,0.5,0.03,2.5,wave,2539,0,0,0.4986215045293423,True
12,1,6,0.5,0.03,2.5,wave,2494,0,0,0.49839615076182836,True
12,1,7,0.5,0.03,2.5,wave,2446,0,0,0.4971381847914963,True
12,1,8,0.5,0.03,2.5,wave,2412,0,0,0.4987562189054726,True
12,1,9,0.5,0.03,2.5,wave,2380,0,0,0.5008403361344538,True
12,1,10,0.5,0.03,2.5,wave,2343,0,0,0.5032010243277849,True
12,1,11,0.5,0.03,2.5,wave,2313,0,0,0.5058365758754864,True
12,1,12,0.5,0.03,2.5,wave,2275,0,0,0.5081318681318682,True
12,1,13,0.5,0.03,2.5,wave,2242,0,0,0.5075825156110616,True
12,1,14,0.5,0.03,2.5,wave,2198,0,0,0.510919017288444,True
12,1,15,0.5,0.03,2.5,wave,2146,0,0,0.5121155638397018,True
12,1,16,0.5,0.03,2.5,wave,2097,0,0,0.5121602288984263,True
12,1,17,0.5,0.03,2.5,wave,2079,0,0,0.5122655122655123,True
12,1,18,0.5,0.03,2.5,wave,6205,0,0,0.1701853344077357,True
12,1,19,0.5,0.03,2.5,wave,6061,0,0,0.17406368586041907,True
12,1,20,0.5,0.03,2.5,wave,5777,0,0,0.17742773065604986,True
12,1,21,0.5,0.03,2.5,wave,5657,0,0,0.181014672087679,True
12,1,22,0.5,0.03,2.5,wave,5504,0,0,0.18531976744186046,True
12,1,23,0.5,0.03,2.5,wave,5366,0,0,0.19008572493477452,True
12,1,24,0.5,0.03,2.5,wave,5219,0,0,0.19429009388771795,True
12,1,25,0.5,0.03,2.5,wave,5123,0,0,0.1981260979894593,True
12,1,26,0.5,0.03,2.5,wave,4909,0,0,0.20350376858830718,True
12,1,27,0.5,0.03,2.5,wave,4774,0,0,0.20632593213238373,True
12,1,28,0.5,0.03,2.5,wave,4687,0,0,0.2078088329421805,True
12,1,29,0.5,0.03,2.5,wave,4563,0,0,0.21148367302213456,True
12,1,30,0.5,0.03,2.5,wave,4408,0,0,0.2148366606170599,True
12,1,31,0.5,0.03,2.5,wave,4348,0,0,0.21849126034958602,True
12,1,32,0.5,0.03,2.5,wave,4246,0,0,0.22162034856335375,True
12,1,33,0.5,0.03,2.5,wave,4133,0,0,0.22477619162835713,True
12,1,34,0.5,0.03,2.5,wave,4046,0,0,0.22862086010874938,True
12,1,35,0.5,0.03,2.5,wave,3964,0,0,0.4737638748738648,True
12,1,36,0.5,0.03,2.5,wave,3900,0,0,0.47846153846153844,True
12,1,37,0.5,0.03,2.5,wave,3830,0,0,0.48198433420365533,True
12,1,38,0.5,0.03,2.5,wave,3790,0,0,0.48284960422163586,True
