rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.5,0.015,1.5,wave,2710,0,0,0.4988929889298893,True
24,1,2,0.5,0.015,1.5,wave,2643,0,0,0.49867574725690506,True
24,1,3,0.5,0.015,1.5,wave,2560,0,0,0.501953125,True
24,1,4,0.5,0.015,1.5,wave,2487,0,0,0.49819059107358266,True
24,1,5,0.5,0.015,1.5,wave,2408,0,0,0.4995847176079734,True
24,1,6,0.5,0.015,1.5,wave,2354,0,0,0.5,True
24,1,7,0.5,0.015,1.5,wave,2252,0,0,0.49511545293072823,True
24,1,8,0.5,0.015,1.5,wave,2188,0,0,0.49497257769652653,True
24,1,9,0.5,0.015,1.5,wave,2069,0,0,0.4929917834702755,True
24,1,10,0.5,0.015,1.5,wave,1990,0,0,0.4984924623115578,True
24,1,11,0.5,0.015,1.5,wave,1908,0,0,0.49947589098532497,True
24,1,12,0.5,0.015,1.5,wave,1856,0,0,0.5048491379310345,True
24,1,13,0.5,0.015,1.5,wave,1816,0,0,0.5088105726872246,True
24,1,14,0.5,0.015,1.5,wave,1800,0,0,0.5105555555555555,True
24,1,15,0.5,0.015,1.5,wave,1761,0,0,0.5105053946621237,True
24,1,16,0.5,0.015,1.5,wave,1678,0,0,0.5143027413587604,True
24,1,17,0.5,0.015,1.5,wave,1657,0,0,0.5153892576946288,True
24,1,18,0.5,0.015,1.5,wave,4654,0,0,0.18156424581005587,True
24,1,19,0.5,0.015,1.5,wave,4553,0,0,0.1833955633648144,True
24,1,20,0.5,0.015,1.5,wave,4434,0,0,0.18673883626522328,True
24,1,21,0.5,0.015,1.5,wave,4309,0,0,0.1902993734045022,True
24,1,22,0.5,0.015,1.5,wave,4166,0,0,0.19395103216514642,True
24,1,23,0.5,0.015,1.5,wave,4005,0,0,0.19975031210986266,True
24,1,24,0.5,0.015,1.5,wave,3903,0,0,0.20497053548552396,True
24,1,25,0.5,0.015,1.5,wave,3801,0,0,0.2102078400420942,True
24,1,26,0.5,0.015,1.5,wave,3653,0,0,0.2132493840678894,True
24,1,27,0.5,0.015,1.5,wave,3577,0,0,0.2166620072686609,True
24,1,28,0.5,0.015,1.5,wave,3448,0,0,0.2224477958236659,True
24,1,29,0.5,0.015,1.5,wave,3353,0,0,0.22666269012824336,True
24,1,30,0.5,0.015,1.5,wave,3295,0,0,0.2291350531107739,True
24,1,31,0.5,0.015,1.5,wave,3202,0,0,0.23266708307307932,True
24,1,32,0.5,0.015,1.5,wave,3154,0,0,0.23652504755865567,True
24,1,33,0.5,0.015,1.5,wave,3089,0,0,0.24150210424085464,True
24,1,34,0.5,0.015,1.5,wave,3018,0,0,0.24453280318091453,True
24,1,35,0.5,0.015,1.5,wave,2968,0,0,0.48517520215633425,True
24,1,36,0.5,0.015,1.5,wave,2922,0,0,0.487337440109514,True
24,1,37,0.5,0.015,1.5,wave,2887,0,0,0.4877034984412885,True
24,1,38,0.5,0.015,1.5,wave,2852,0,0,0.4898316970546985,True
24,1,39,0.5,0.015,1.5,wave,2815,0,0,0.4891651865008881,True
24,1,40,0.5,0.015,1.5,wave,2780,0,0,0.49280575539568344,True
24,1,41,0.5,0.015,1.5,wave,2986,0,0,0.4979906229068989,True
24,1,42,0.5,0.015,1.5,wave,3032,0,0,0.4970316622691293,True
24,1,43,0.5,0.015,1.5,wave,3027,0,0,0.4968615791212422,True
24,1,44,0.5,0.015,1.5,wave,3053,0,0,0.4991811333114969,True
24,1,45,0.5,0.015,1.5,wave,3084,0,0,0.49254215304798965,True
24,1,46,0.5,0.015,1.5,wave,2909,0,0,0.4922653832932279,True
24,1,47,0.5,0.015,1.5,wave,2842,0,0,0.4954257565095003,True
24,1,48,0.5,0.015,1.5,wave,2802,0,0,0.4942897930049964,True
24,1,49,0.5,0.015,1.5,wave,2780,0,0,0.49640287769784175,True
24,1,50,0.5,0.015,1.5,wave,2757,0,0,0.4969169387014871,True
