rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.2,0.0,2.0,propagule,2807,0,0,0.1905949412183826,True
17,1,2,0.2,0.0,2.0,propagule,2797,0,0,0.19413657490168038,True
17,1,3,0.2,0.0,2.0,propagule,2751,0,0,0.19592875318066158,True
17,1,4,0.2,0.0,2.0,propagule,2724,0,0,0.197136563876652,True
17,1,5,0.2,0.0,2.0,propagule,2689,0,0,0.20119003346969133,True
17,1,6,0.2,0.0,2.0,propagule,2662,0,0,0.20172802404207363,True
17,1,7,0.2,0.0,2.0,propagule,2650,0,0,0.20226415094339623,True
17,1,8,0.2,0.0,2.0,propagule,2616,0,0,0.2029816513761468,True
17,1,9,0.2,0.0,2.0,propagule,2609,0,0,0.20160981218857799,True
17,1,10,0.2,0.0,2.0,propagule,2584,0,0,0.20394736842105263,True
17,1,11,0.2,0.0,2.0,propagule,2562,0,0,0.20569867291178767,True
17,1,12,0.2,0.0,2.0,propagule,2532,0,0,0.20576619273301738,True
17,1,13,0.2,0.0,2.0,propagule,2518,0,0,0.2084988085782367,True
17,1,14,0.2,0.0,2.0,propagule,2493,0,0,0.20778178900922584,True
17,1,15,0.2,0.0,2.0,propagule,2470,0,0,0.20931174089068827,True
17,1,16,0.2,0.0,2.0,propagule,2452,0,0,0.21247960848287112,True
17,1,17,0.2,0.0,2.0,propagule,2426,0,0,0.21434460016488047,True
17,1,18,0.2,0.0,2.0,propagule,7147,0,0,0.07275780047572408,True
17,1,19,0.2,0.0,2.0,propagule,7024,0,0,0.07502847380410023,True
17,1,20,0.2,0.0,2.0,propagule,6852,0,0,0.0769118505545826,True
17,1,21,0.2,0.0,2.0,propagule,6703,0,0,0.07981500820528122,True
17,1,22,0.2,0.0,2.0,propagule,6556,0,0,0.08206223306894447,True
17,1,23,0.2,0.0,2.0,propagule,6395,0,0,0.08506645817044566,True
17,1,24,0.2,0.0,2.0,propagule,6291,0,0,0.08631378159275155,True
17,1,25,0.2,0.0,2.0,propagule,6169,0,0,0.08866915221267628,True
17,1,26,0.2,0.0,2.0,propagule,5994,0,0,0.0920920920920921,True
17,1,27,0.2,0.0,2.0,propagule,5835,0,0,0.09511568123393316,True
17,1,28,0.2,0.0,2.0,propagule,5711,0,0,0.09770618105410611,True
17,1,29,0.2,0.0,2.0,propagule,5611,0,0,0.09944751381215469,True
17,1,30,0.2,0.0,2.0,propagule,5492,0,0,0.10142024763292061,True
17,1,31,0.2,0.0,2.0,propagule,5420,0,0,0.1033210332103321,True
17,1,32,0.2,0.0,2.0,propagule,5316,0,0,0.10703536493604214,True
17,1,33,0.2,0.0,2.0,propagule,5193,0,0,0.10841517427305988,True
17,1,34,0.2,0.0,2.0,propagule,5095,0,0,0.11108930323846909,True
17,1,35,0.2,0.0,2.0,propagule,5005,0,0,0.23416583416583417,True
17,1,36,0.2,0.0,2.0,propagule,4910,0,0,0.23727087576374745,True
17,1,37,0.2,0.0,2.0,propagule,4844,0,0,0.23905862923203963,True
17,1,38,0.2,0.0,2.0,propagule,4773,0,0,0.24072910119421748,True
17,1,39,0.2,0.0,2.0,propagule,4704,0,0,0.24340986394557823,True
17,1,40,0.2,0.0,2.0,propagule,4636,0,0,0.2459016393442623,True
17,1,41,0.2,0.0,2.0,propagule,4582,0,0,0.25120034919249234,True
17,1,42,0.2,0.0,2.0,propagule,4546,0,0,0.2509898812142543,True
17,1,43,0.2,0.0,2.0,propagule,4506,0,0,0.256768752774079,True
17,1,44,0.2,0.0,2.0,propagule,4478,0,0,0.2601607860652077,True
17,1,45,0.2,0.0,2.0,propagule,4442,0,0,0.2624943719045475,True
17,1,46,0.2,0.0,2.0,propagule,4391,0,0,0.2632657708950125,True
17,1,47,0.2,0.0,2.0,propagule,4367,0,0,0.26631554843141747,True
17,1,48,0.2,0.0,2.0,propagule,4346,0,0,0.2662218131615278,True
17,1,49,0.2,0.0,2.0,propagule,4342,0,0,0.2690004606172271,True
17,1,50,0.2,0.0,2.0,propagule,4321,0,0,0.270076371210368,True
17,1,51,0.2,0.0,2.0,propagule,4291,0,0,0.2731298065718947,True
17,1,52,0.2,0.0,2.0,propagule,4246,0,0,0.27437588318417333,True
17,2,1,0.2,0.0,2.0,propagule,4215,7,0,0.27473309608540925,False
17,2,2,0.2,0.0,2.0,propagule,4187,7,0,0.2775256747074277,False
17,2,3,0.2,0.0,2.0,propagule,4157,7,0,0.2797690642290113,False
17,2,4,0.2,0.0,2.0,propagule,4120,7,1,0.28131067961165046,False
17,2,5,0.2,0.0,2.0,propagule,4071,7,2,0.28592483419307296,False
17,2,6,0.2,0.0,2.0,propagule,4030,6,4,0.2863523573200993,False
17,2,7,0.2,0.0,2.0,propagule,3981,10,4,0.2861090178347149,False
17,2,8,0.2,0.0,2.0,propagule,3954,8,1,0.2890743550834598,False
17,2,9,0.2,0.0,2.0,propagule,3931,7,0,0.29280081404222846,False
17,2,10,0.2,0.0,2.0,propagule,3902,7,4,0.29395181957970273,False
17,2,11,0.2,0.0,2.0,propagule,3867,12,5,0.29635376260667184,False
