rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.4,0.045,0.5,wave,2818,0,0,0.41767210787792763,True
42,1,2,0.4,0.045,0.5,wave,2789,0,0,0.42416636787378986,True
42,1,3,0.4,0.045,0.5,wave,2673,0,0,0.4216236438458661,True
42,1,4,0.4,0.045,0.5,wave,2633,0,0,0.4268894796809723,True
42,1,5,0.4,0.045,0.5,wave,2552,0,0,0.42594043887147337,True
42,1,6,0.4,0.045,0.5,wave,2505,0,0,0.4279441117764471,True
42,1,7,0.4,0.045,0.5,wave,2448,0,0,0.4272875816993464,True
42,1,8,0.4,0.045,0.5,wave,2397,0,0,0.43220692532332083,True
42,1,9,0.4,0.045,0.5,wave,2359,0,0,0.4340822382365409,True
42,1,10,0.4,0.045,0.5,wave,2308,0,0,0.43327556325823224,True
42,1,11,0.4,0.045,0.5,wave,2292,0,0,0.4336823734729494,True
42,1,12,0.4,0.045,0.5,wave,2252,0,0,0.4325044404973357,True
42,1,13,0.4,0.045,0.5,wave,2199,0,0,0.43610732150977716,True
42,1,14,0.4,0.045,0.5,wave,2142,0,0,0.43790849673202614,True
42,1,15,0.4,0.045,0.5,wave,2127,0,0,0.4414668547249647,True
42,1,16,0.4,0.045,0.5,wave,2092,0,0,0.4421606118546845,True
42,1,17,0.4,0.045,0.5,wave,2068,0,0,0.44294003868471954,True
42,1,18,0.4,0.045,0.5,wave,5873,0,0,0.15460582325898178,True
42,1,19,0.4,0.045,0.5,wave,5752,0,0,0.15698887343532683,True
42,1,20,0.4,0.045,0.5,wave,5603,0,0,0.16098518650722826,True
42,1,21,0.4,0.045,0.5,wave,5467,0,0,0.16279495152734588,True
42,1,22,0.4,0.045,0.5,wave,5358,0,0,0.16442702500933185,True
42,1,23,0.4,0.045,0.5,wave,5211,0,0,0.16753022452504318,True
42,1,24,0.4,0.045,0.5,wave,5108,0,0,0.17227877838684416,True
42,1,25,0.4,0.045,0.5,wave,5001,0,0,0.17376524695060988,True
42,1,26,0.4,0.045,0.5,wave,4906,0,0,0.17488789237668162,True
42,1,27,0.4,0.045,0.5,wave,4794,0,0,0.17772215269086358,True
42,1,28,0.4,0.045,0.5,wave,4698,0,0,0.17965091528309918,True
42,1,29,0.4,0.045,0.5,wave,4628,0,0,0.1817199654278306,True
42,1,30,0.4,0.045,0.5,wave,4562,0,0,0.1845681718544498,True
42,1,31,0.4,0.045,0.5,wave,4485,0,0,0.1866220735785953,True
42,1,32,0.4,0.045,0.5,wave,4412,0,0,0.19084315503173163,True
42,1,33,0.4,0.045,0.5,wave,4316,0,0,0.19230769230769232,True
42,1,34,0.4,0.045,0.5,wave,4229,0,0,0.19579096713170963,True
42,1,35,0.4,0.045,0.5,wave,4151,0,0,0.3921946518911106,True
42,1,36,0.4,0.045,0.5,wave,4097,0,0,0.39663168171833046,True
42,1,37,0.4,0.045,0.5,wave,3986,0,0,0.39989964877069745,True
42,1,38,0.4,0.045,0.5,wave,3960,0,0,0.4,True
42,1,39,0.4,0.045,0.5,wave,3893,0,0,0.40200359619830467,True
42,1,40,0.4,0.045,0.5,wave,3857,0,0,0.4029038112522686,True
42,1,41,0.4,0.045,0.5,wave,3958,0,0,0.40980293077311775,True
42,1,42,0.4,0.045,0.5,wave,3924,0,0,0.40953109072375127,True
42,1,43,0.4,0.045,0.5,wave,3886,0,0,0.4114770972722594,True
42,1,44,0.4,0.045,0.5,wave,3887,0,0,0.40982763056341653,True
42,1,45,0.4,0.045,0.5,wave,3875,0,0,0.4154838709677419,True
42,1,46,0.4,0.045,0.5,wave,3779,0,0,0.41307224133368614,True
42,1,47,0.4,0.045,0.5,wave,3782,0,0,0.4140666314119513,True
42,1,48,0.4,0.045,0.5,wave,3758,0,0,0.41564662054284196,True
42,1,49,0.4,0.045,0.5,wave,3733,0,0,0.41494776319314225,True
42,1,50,0.4,0.045,0.5,wave,3706,0,0,0.41743119266055045,True
42,1,51,0.4,0.045,0.5,wave,3696,0,0,0.42288961038961037,True
42,1,52,0.4,0.045,0.5,wave,3676,0,0,0.42274211099020675,True
42,2,1,0.4,0.045,0.5,wave,3656,8,0,0.425328227571116,False
42,2,2,0.4,0.045,0.5,wave,3601,8,0,0.4273812829769508,False
42,2,3,0.4,0.045,0.5,wave,3574,8,1,0.42949076664801344,False
42,2,4,0.4,0.045,0.5,wave,3510,8,3,0.4307692307692308,False
42,2,5,0.4,0.045,0.5,wave,3489,7,3,0.43192891946116363,False
42,2,6,0.4,0.045,0.5,wave,3438,10,2,0.4348458406050029,False
42,2,7,0.4,0.045,0.5,wave,3400,9,5,0.4370588235294118,False
42,2,8,0.4,0.045,0.5,wave,3363,16,5,0.43889384478144516,False
42,2,9,0.4,0.045,0.5,wave,3313,15,4,0.44189556293389676,False
42,2,10,0.4,0.045,0.5,wave,3264,17,4,0.44424019607843135,False
42,2,11,0.4,0.045,0.5,wave,3233,22,8,0.4472626043922054,False
42,2,12,0.4,0.045,0.5,wave,3189,23,10,0.4490435873314519,False
42,2,13,0.4,0.045,0.5,wave,3165,22,6,0.4515007898894155,False
42,2,14,0.4,0.045,0.5,wave,3120,24,9,0.4516025641025641,False
42,2,15,0.4,0.045,0.5,wave,3080,23,10,0.4538961038961039,False
42,2,16,0.4,0.045,0.5,wave,3043,23,7,0.4564574433125205,False
42,2,17,0.4,0.045,0.5,wave,3014,22,11,0.45719973457199736,False
42,2,18,0.4,0.045,0.5,wave,5185,22,12,0.26383799421407905,False
42,2,19,0.4,0.045,0.5,wave,5097,20,7,0.26741220325681775,False
42,2,20,0.4,0.045,0.5,wave,5010,24,7,0.27085828343313373,False
42,2,21,0.4,0.045,0.5,wave,4947,28,6,0.27531837477258947,False
42,2,22,0.4,0.045,0.5,wave,4834,30,11,0.27803061646669425,False
42,2,23,0.4,0.045,0.5,wave,4735,35,16,0.28257655755015837,False
42,2,24,0.4,0.045,0.5,wave,4630,33,11,0.2863930885529158,False
42,2,25,0.4,0.045,0.5,wave,4577,32,11,0.28839851431068386,False
42,2,26,0.4,0.045,0.5,wave,4523,34,15,0.2898518682290515,False
42,2,27,0.4,0.045,0.5,wave,4420,31,11,0.29502262443438915,False
42,2,28,0.4,0.045,0.5,wave,4313,29,7,0.29840018548574077,False
42,2,29,0.4,0.045,0.5,wave,4233,30,14,0.30120481927710846,False
42,2,30,0.4,0.045,0.5,wave,4130,29,13,0.3062953995157385,False
42,2,31,0.4,0.045,0.5,wave,4048,26,9,0.3092885375494071,False
42,2,32,0.4,0.045,0.5,wave,3968,23,12,0.31275201612903225,False
42,2,33,0.4,0.045,0.5,wave,3902,22,11,0.3147104049205536,False
42,2,34,0.4,0.045,0.5,wave,3843,19,8,0.3179807442102524,False
42,2,35,0.4,0.045,0.5,wave,3790,16,5,0.521108179419525,False
42,2,36,0.4,0.045,0.5,wave,3748,14,6,0.5250800426894343,False
42,2,37,0.4,0.045,0.5,wave,3696,16,8,0.5267857142857143,False
42,2,38,0.4,0.045,0.5,wave,3662,12,5,0.5286728563626434,False
42,2,39,0.4,0.045,0.5,wave,3618,9,3,0.531232725262576,False
42,2,40,0.4,0.045,0.5,wave,3565,10,4,0.5304347826086957,False
42,2,41,0.4,0.045,0.5,wave,3675,13,4,0.5371428571428571,False
42,2,42,0.4,0.045,0.5,wave,3664,11,2,0.5327510917030568,False
42,2,43,0.4,0.045,0.5,wave,3687,11,3,0.5364795226471386,False
42,2,44,0.4,0.045,0.5,wave,3673,10,5,0.5330792267900899,False
42,2,45,0.4,0.045,0.5,wave,3684,12,4,0.5385450597176982,False
42,2,46,0.4,0.045,0.5,wave,3611,10,2,0.5372472999169206,False
42,2,47,0.4,0.045,0.5,wave,3580,9,4,0.5368715083798883,False
42,2,48,0.4,0.045,0.5,wave,3555,9,5,0.540084388185654,False
42,2,49,0.4,0.045,0.5,wave,3530,8,3,0.5399433427762039,False
42,2,50,0.4,0.045,0.5,wave,3491,6,2,0.5428244056144371,False
42,2,51,0.4,0.045,0.5,wave,3466,7,2,0.5427005193306406,False
42,2,52,0.4,0.045,0.5,wave,3452,6,2,0.5472190034762456,False
42,3,1,0.4,0.045,0.5,wave,3433,8,3,0.549665016020973,False
42,3,2,0.4,0.045,0.5,wave,3392,8,2,0.5504127358490566,False
42,3,3,0.4,0.045,0.5,wave,3372,6,3,0.5516014234875445,False
42,3,4,0.4,0.045,0.5,wave,3340,7,4,0.5526946107784431,False
42,3,5,0.4,0.045,0.5,wave,3331,7,2,0.5541879315520865,False
42,3,6,0.4,0.045,0.5,wave,3295,9,1,0.5544764795144158,False
42,3,7,0.4,0.045,0.5,wave,3268,8,3,0.5563035495716034,False
42,3,8,0.4,0.045,0.5,wave,3252,10,6,0.5587330873308733,False
42,3,9,0.4,0.045,0.5,wave,3223,9,6,0.5622091219360844,False
42,3,10,0.4,0.045,0.5,wave,3189,6,4,0.5634995296331138,False
42,3,11,0.4,0.045,0.5,wave,3156,4,2,0.5678073510773131,False
42,3,12,0.4,0.045,0.5,wave,3100,4,2,0.5670967741935484,False
42,3,13,0.4,0.045,0.5,wave,3083,4,2,0.5676289328576062,False
42,3,14,0.4,0.045,0.5,wave,3057,6,2,0.566895649329408,False
42,3,15,0.4,0.045,0.5,wave,3037,7,1,0.5673361870266711,False
42,3,16,0.4,0.045,0.5,wave,2999,6,2,0.56918972990997,False
42,3,17,0.4,0.045,0.5,wave,2980,8,4,0.5704697986577181,False
42,3,18,0.4,0.045,0.5,wave,6374,7,2,0.26576717916535925,False
42,3,19,0.4,0.045,0.5,wave,6264,5,1,0.26756066411238827,False
42,3,20,0.4,0.045,0.5,wave,6120,12,2,0.2714052287581699,False
42,3,21,0.4,0.045,0.5,wave,6027,17,3,0.2736021237763398,False
42,3,22,0.4,0.045,0.5,wave,5900,25,3,0.27728813559322035,False
42,3,23,0.4,0.045,0.5,wave,5809,36,8,0.2819762437596833,False
42,3,24,0.4,0.045,0.5,wave,5658,37,12,0.28596677271120535,False
42,3,25,0.4,0.045,0.5,wave,5524,42,14,0.28928312816799423,False
42,3,26,0.4,0.045,0.5,wave,5390,42,20,0.29424860853432283,False
42,3,27,0.4,0.045,0.5,wave,5248,37,17,0.2976371951219512,False
42,3,28,0.4,0.045,0.5,wave,5097,31,11,0.30390425740631744,False
42,3,29,0.4,0.045,0.5,wave,4982,24,10,0.3075070252910478,False
42,3,30,0.4,0.045,0.5,wave,4846,25,11,0.311803549319026,False
42,3,31,0.4,0.045,0.5,wave,4741,20,10,0.31533431765450326,False
42,3,32,0.4,0.045,0.5,wave,4582,21,6,0.3197293758184199,False
42,3,33,0.4,0.045,0.5,wave,4509,21,7,0.3231315147482812,False
42,3,34,0.4,0.045,0.5,wave,4373,23,11,0.3265492796707066,False
42,3,35,0.4,0.045,0.5,wave,4282,18,10,0.514479215319944,False
42,3,36,0.4,0.045,0.5,wave,4200,13,8,0.5145238095238095,False
42,3,37,0.4,0.045,0.5,wave,4146,12,7,0.5183309213699951,False
42,3,38,0.4,0.045,0.5,wave,4071,9,5,0.5212478506509457,False
42,3,39,0.4,0.045,0.5,wave,4033,7,3,0.5224398710637242,False
42,3,40,0.4,0.045,0.5,wave,3983,3,1,0.5247301029374843,False
42,3,41,0.4,0.045,0.5,wave,4114,4,2,0.5296548371414681,False
42,3,42,0.4,0.045,0.5,wave,4090,6,2,0.5300733496332518,False
42,3,43,0.4,0.045,0.5,wave,4078,5,2,0.5272192251103482,False
42,3,44,0.4,0.045,0.5,wave,4061,6,2,0.5304112287613888,False
42,3,45,0.4,0.045,0.5,wave,4034,5,1,0.5304908279623203,False
42,3,46,0.4,0.045,0.5,wave,3920,4,0,0.5306122448979592,False
42,3,47,0.4,0.045,0.5,wave,3888,4,0,0.5352366255144033,False
42,3,48,0.4,0.045,0.5,wave,3864,4,1,0.5336438923395446,False
42,3,49,0.4,0.045,0.5,wave,3840,5,3,0.5338541666666666,False
42,3,50,0.4,0.045,0.5,wave,3801,6,3,0.5361746908708235,False
42,3,51,0.4,0.045,0.5,wave,3760,7,1,0.5364361702127659,False
42,3,52,0.4,0.045,0.5,wave,3746,6,1,0.5355045381740523,False
42,4,1,0.4,0.045,0.5,wave,3718,6,4,0.5365788058095751,False
42,4,2,0.4,0.045,0.5,wave,3681,5,4,0.5387123064384678,False
42,4,3,0.4,0.045,0.5,wave,3627,5,1,0.539840088227185,False
42,4,4,0.4,0.045,0.5,wave,3594,4,2,0.5409015025041736,False
42,4,5,0.4,0.045,0.5,wave,3532,5,2,0.5419026047565119,False
42,4,6,0.4,0.045,0.5,wave,3499,3,2,0.5441554729922835,False
42,4,7,0.4,0.045,0.5,wave,3455,3,3,0.5435600578871201,False
42,4,8,0.4,0.045,0.5,wave,3417,2,1,0.5458004097161252,False
42,4,9,0.4,0.045,0.5,wave,3370,1,0,0.5498516320474778,False
42,4,10,0.4,0.045,0.5,wave,3319,1,0,0.549563121422115,False
42,4,11,0.4,0.045,0.5,wave,3294,1,1,0.5500910746812386,False
42,4,12,0.4,0.045,0.5,wave,3260,1,1,0.5530674846625767,False
42,4,13,0.4,0.045,0.5,wave,3220,0,0,0.5543478260869565,True
42,4,14,0.4,0.045,0.5,wave,3184,0,0,0.5565326633165829,True
42,4,15,0.4,0.045,0.5,wave,3148,0,0,0.5578144853875476,True
42,4,16,0.4,0.045,0.5,wave,3118,0,0,0.5599743425272611,True
42,4,17,0.4,0.045,0.5,wave,3077,0,0,0.5622359441013974,True
42,4,18,0.4,0.045,0.5,wave,6122,0,0,0.28242404442992486,True
42,4,19,0.4,0.045,0.5,wave,6005,0,0,0.2852622814321399,True
42,4,20,0.4,0.045,0.5,wave,5921,0,0,0.2882958959635197,True
42,4,21,0.4,0.045,0.5,wave,5803,0,0,0.29191797346200243,True
42,4,22,0.4,0.045,0.5,wave,5678,0,0,0.29429376541035573,True
42,4,23,0.4,0.045,0.5,wave,5553,0,0,0.2978570142265442,True
