rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.6,0.015,1.5,wave,2866,0,0,0.6147941381716678,True
20,1,2,0.6,0.015,1.5,wave,2809,0,0,0.6183695265218939,True
20,1,3,0.6,0.015,1.5,wave,2744,0,0,0.6166180758017493,True
20,1,4,0.6,0.015,1.5,wave,2721,0,0,0.619625137816979,True
20,1,5,0.6,0.015,1.5,wave,2693,0,0,0.6219829186780542,True
20,1,6,0.6,0.015,1.5,wave,2655,0,0,0.623352165725047,True
20,1,7,0.6,0.015,1.5,wave,2629,0,0,0.6234309623430963,True
20,1,8,0.6,0.015,1.5,wave,2621,0,0,0.6238077069820679,True
20,1,9,0.6,0.015,1.5,wave,2576,0,0,0.6226708074534162,True
20,1,10,0.6,0.015,1.5,wave,2556,0,0,0.6236306729264476,True
20,1,11,0.6,0.015,1.5,wave,2541,0,0,0.6233766233766234,True
20,1,12,0.6,0.015,1.5,wave,2509,0,0,0.6241530490235153,True
20,1,13,0.6,0.015,1.5,wave,2498,0,0,0.6257005604483586,True
20,1,14,0.6,0.015,1.5,wave,2484,0,0,0.6264090177133655,True
20,1,15,0.6,0.015,1.5,wave,2459,0,0,0.6270841805612037,True
20,1,16,0.6,0.015,1.5,wave,2436,0,0,0.6276683087027914,True
20,1,17,0.6,0.015,1.5,wave,2415,0,0,0.6273291925465838,True
20,1,18,0.6,0.015,1.5,wave,7081,0,0,0.21381160852986866,True
20,1,19,0.6,0.015,1.5,wave,6984,0,0,0.213631156930126,True
20,1,20,0.6,0.015,1.5,wave,6843,0,0,0.21627940961566564,True
20,1,21,0.6,0.015,1.5,wave,6690,0,0,0.21928251121076234,True
20,1,22,0.6,0.015,1.5,wave,6550,0,0,0.22366412213740458,True
20,1,23,0.6,0.015,1.5,wave,6415,0,0,0.22665627435697583,True
20,1,24,0.6,0.015,1.5,wave,6264,0,0,0.22956577266922096,True
20,1,25,0.6,0.015,1.5,wave,6144,0,0,0.23486328125,True
20,1,26,0.6,0.015,1.5,wave,6003,0,0,0.23854739297018157,True
20,1,27,0.6,0.015,1.5,wave,5868,0,0,0.24233128834355827,True
20,1,28,0.6,0.015,1.5,wave,5740,0,0,0.2451219512195122,True
20,1,29,0.6,0.015,1.5,wave,5624,0,0,0.2496443812233286,True
20,1,30,0.6,0.015,1.5,wave,5522,0,0,0.2528069540021731,True
20,1,31,0.6,0.015,1.5,wave,5391,0,0,0.2546837321461695,True
20,1,32,0.6,0.015,1.5,wave,5298,0,0,0.2591543978859947,True
20,1,33,0.6,0.015,1.5,wave,5193,0,0,0.2622761409589833,True
20,1,34,0.6,0.015,1.5,wave,5056,0,0,0.26819620253164556,True
20,1,35,0.6,0.015,1.5,wave,4982,0,0,0.537133681252509,True
20,1,36,0.6,0.015,1.5,wave,4900,0,0,0.5387755102040817,True
20,1,37,0.6,0.015,1.5,wave,4823,0,0,0.5432303545511092,True
20,1,38,0.6,0.015,1.5,wave,4744,0,0,0.5442664418212478,True
20,1,39,0.6,0.015,1.5,wave,4692,0,0,0.546462063086104,True
20,1,40,0.6,0.015,1.5,wave,4640,0,0,0.5482758620689655,True
20,1,41,0.6,0.015,1.5,wave,4620,0,0,0.5482683982683982,True
20,1,42,0.6,0.015,1.5,wave,4575,0,0,0.5495081967213115,True
20,1,43,0.6,0.015,1.5,wave,4471,0,0,0.5481995079400581,True
20,1,44,0.6,0.015,1.5,wave,4451,0,0,0.5472927432037744,True
20,1,45,0.6,0.015,1.5,wave,4410,0,0,0.5521541950113379,True
20,1,46,0.6,0.015,1.5,wave,4316,0,0,0.5553753475440223,True
20,1,47,0.6,0.015,1.5,wave,4275,0,0,0.5541520467836257,True
20,1,48,0.6,0.015,1.5,wave,4250,0,0,0.5552941176470588,True
20,1,49,0.6,0.015,1.5,wave,4215,0,0,0.5572953736654804,True
20,1,50,0.6,0.015,1.5,wave,4172,0,0,0.5587248322147651,True
20,1,51,0.6,0.015,1.5,wave,4143,0,0,0.559739319333816,True
20,1,52,0.6,0.015,1.5,wave,4094,0,0,0.5622862725940401,True
20,2,1,0.6,0.015,1.5,wave,4037,6,0,0.5640326975476839,False
20,2,2,0.6,0.015,1.5,wave,3989,6,0,0.5645525194284282,False
20,2,3,0.6,0.015,1.5,wave,3938,6,1,0.5655154900964957,False
20,2,4,0.6,0.015,1.5,wave,3898,6,2,0.5651616213442792,False
20,2,5,0.6,0.015,1.5,wave,3848,12,3,0.5662681912681913,False
20,2,6,0.6,0.015,1.5,wave,3805,11,4,0.5655716162943495,False
20,2,7,0.6,0.015,1.5,wave,3772,13,6,0.5657476139978791,False
20,2,8,0.6,0.015,1.5,wave,3726,13,7,0.5670960815888352,False
20,2,9,0.6,0.015,1.5,wave,3681,12,5,0.5691388209725619,False
20,2,10,0.6,0.015,1.5,wave,3627,13,6,0.5718224427901847,False
20,2,11,0.6,0.015,1.5,wave,3571,14,7,0.574068888266592,False
20,2,12,0.6,0.015,1.5,wave,3514,14,5,0.5742743312464428,False
20,2,13,0.6,0.015,1.5,wave,3480,14,5,0.575287356321839,False
20,2,14,0.6,0.015,1.5,wave,3428,15,5,0.5761376896149358,False
20,2,15,0.6,0.015,1.5,wave,3389,14,5,0.5792269105930953,False
20,2,16,0.6,0.015,1.5,wave,3344,15,7,0.5801435406698564,False
20,2,17,0.6,0.015,1.5,wave,3312,16,5,0.581219806763285,False
20,2,18,0.6,0.015,1.5,wave,5846,12,3,0.32654806705439615,False
20,2,19,0.6,0.015,1.5,wave,5779,14,7,0.32843052431216474,False
20,2,20,0.6,0.015,1.5,wave,5647,20,6,0.33327430494067645,False
20,2,21,0.6,0.015,1.5,wave,5539,27,3,0.33670337606066075,False
20,2,22,0.6,0.015,1.5,wave,5452,27,7,0.3400586940572267,False
20,2,23,0.6,0.015,1.5,wave,5356,36,11,0.3435399551904406,False
20,2,24,0.6,0.015,1.5,wave,5257,39,14,0.34620505992010653,False
20,2,25,0.6,0.015,1.5,wave,5156,35,17,0.3489138867339022,False
20,2,26,0.6,0.015,1.5,wave,5043,33,10,0.35296450525480866,False
20,2,27,0.6,0.015,1.5,wave,4947,29,9,0.35738831615120276,False
20,2,28,0.6,0.015,1.5,wave,4860,40,15,0.3606995884773663,False
