rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.8,0.03,1.5,wave,2680,0,0,0.7955223880597015,True
12,1,2,0.8,0.03,1.5,wave,2646,0,0,0.7944066515495087,True
12,1,3,0.8,0.03,1.5,wave,2577,0,0,0.7954986418315871,True
12,1,4,0.8,0.03,1.5,wave,2538,0,0,0.7947202521670607,True
12,1,5,0.8,0.03,1.5,wave,2485,0,0,0.7939637826961771,True
12,1,6,0.8,0.03,1.5,wave,2437,0,0,0.7993434550677062,True
12,1,7,0.8,0.03,1.5,wave,2402,0,0,0.7980849292256453,True
12,1,8,0.8,0.03,1.5,wave,2383,0,0,0.8006714225765842,True
12,1,9,0.8,0.03,1.5,wave,2328,0,0,0.7993986254295533,True
12,1,10,0.8,0.03,1.5,wave,2301,0,0,0.8005215123859192,True
12,1,11,0.8,0.03,1.5,wave,2284,0,0,0.8007880910683012,True
12,1,12,0.8,0.03,1.5,wave,2261,0,0,0.8009730207872623,True
12,1,13,0.8,0.03,1.5,wave,2230,0,0,0.8008968609865471,True
12,1,14,0.8,0.03,1.5,wave,2208,0,0,0.8007246376811594,True
12,1,15,0.8,0.03,1.5,wave,2176,0,0,0.8005514705882353,True
12,1,16,0.8,0.03,1.5,wave,2165,0,0,0.8009237875288684,True
12,1,17,0.8,0.03,1.5,wave,2138,0,0,0.8002806361085126,True
12,1,18,0.8,0.03,1.5,wave,6118,0,0,0.2760706113108859,True
12,1,19,0.8,0.03,1.5,wave,6003,0,0,0.28085957021489255,True
12,1,20,0.8,0.03,1.5,wave,5929,0,0,0.2830156856130882,True
12,1,21,0.8,0.03,1.5,wave,5797,0,0,0.2873900293255132,True
12,1,22,0.8,0.03,1.5,wave,5701,0,0,0.290299947377653,True
12,1,23,0.8,0.03,1.5,wave,5594,0,0,0.29370754379692526,True
12,1,24,0.8,0.03,1.5,wave,5543,0,0,0.2951470322929821,True
12,1,25,0.8,0.03,1.5,wave,5424,0,0,0.299594395280236,True
12,1,26,0.8,0.03,1.5,wave,5329,0,0,0.30474760743103774,True
12,1,27,0.8,0.03,1.5,wave,5212,0,0,0.3085188027628549,True
12,1,28,0.8,0.03,1.5,wave,5152,0,0,0.3107531055900621,True
12,1,29,0.8,0.03,1.5,wave,5053,0,0,0.31367504452800316,True
12,1,30,0.8,0.03,1.5,wave,4981,0,0,0.3174061433447099,True
12,1,31,0.8,0.03,1.5,wave,4890,0,0,0.3206543967280164,True
12,1,32,0.8,0.03,1.5,wave,4807,0,0,0.3234865820678178,True
12,1,33,0.8,0.03,1.5,wave,4720,0,0,0.32860169491525426,True
12,1,34,0.8,0.03,1.5,wave,4646,0,0,0.33060697374085235,True
12,1,35,0.8,0.03,1.5,wave,4498,0,0,0.6316140506891952,True
12,1,36,0.8,0.03,1.5,wave,4444,0,0,0.6316381638163816,True
12,1,37,0.8,0.03,1.5,wave,4363,0,0,0.6353426541370617,True
12,1,38,0.8,0.03,1.5,wave,4308,0,0,0.6350974930362117,True
12,1,39,0.8,0.03,1.5,wave,4233,0,0,0.6383179777935271,True
12,1,40,0.8,0.03,1.5,wave,4169,0,0,0.6385224274406333,True
12,1,41,0.8,0.03,1.5,wave,4240,0,0,0.6367924528301887,True
12,1,42,0.8,0.03,1.5,wave,4228,0,0,0.6329233680227058,True
12,1,43,0.8,0.03,1.5,wave,4197,0,0,0.6354538956397426,True
12,1,44,0.8,0.03,1.5,wave,4187,0,0,0.6314783854788631,True
12,1,45,0.8,0.03,1.5,wave,4168,0,0,0.6326775431861804,True
12,1,46,0.8,0.03,1.5,wave,4073,0,0,0.6354038792045176,True
12,1,47,0.8,0.03,1.5,wave,4022,0,0,0.636001989060169,True
12,1,48,0.8,0.03,1.5,wave,3970,0,0,0.6380352644836272,True
12,1,49,0.8,0.03,1.5,wave,3957,0,0,0.6373515289360627,True
12,1,50,0.8,0.03,1.5,wave,3914,0,0,0.6394992335206949,True
12,1,51,0.8,0.03,1.5,wave,3861,0,0,0.6418026418026418,True
12,1,52,0.8,0.03,1.5,wave,3813,0,0,0.6430632048255966,True
12,2,1,0.8,0.03,1.5,wave,3790,8,0,0.6453825857519789,False
12,2,2,0.8,0.03,1.5,wave,3741,8,0,0.6450147019513499,False
12,2,3,0.8,0.03,1.5,wave,3704,7,1,0.6474082073434125,False
12,2,4,0.8,0.03,1.5,wave,3665,7,4,0.6491132332878581,False
12,2,5,0.8,0.03,1.5,wave,3622,11,4,0.6521258972943126,False
12,2,6,0.8,0.03,1.5,wave,3580,9,3,0.6539106145251397,False
12,2,7,0.8,0.03,1.5,wave,3505,9,5,0.6524964336661911,False
12,2,8,0.8,0.03,1.5,wave,3468,9,6,0.653114186851211,False
12,2,9,0.8,0.03,1.5,wave,3419,10,5,0.6542848786194794,False
12,2,10,0.8,0.03,1.5,wave,3375,8,4,0.6551111111111111,False
12,2,11,0.8,0.03,1.5,wave,3347,6,3,0.6552136241410218,False
12,2,12,0.8,0.03,1.5,wave,3302,7,2,0.6559660811629315,False
12,2,13,0.8,0.03,1.5,wave,3271,9,1,0.6569856313054112,False
