rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.2,0.06,0.5,propagule,2699,0,0,0.20266765468692108,True
1,1,2,0.2,0.06,0.5,propagule,2661,0,0,0.20330702743329576,True
1,1,3,0.2,0.06,0.5,propagule,2579,0,0,0.20705699883675843,True
1,1,4,0.2,0.06,0.5,propagule,2508,0,0,0.20893141945773525,True
1,1,5,0.2,0.06,0.5,propagule,2430,0,0,0.2123456790123457,True
1,1,6,0.2,0.06,0.5,propagule,2358,0,0,0.21204410517387617,True
1,1,7,0.2,0.06,0.5,propagule,2280,0,0,0.2149122807017544,True
1,1,8,0.2,0.06,0.5,propagule,2233,0,0,0.21450962830273176,True
1,1,9,0.2,0.06,0.5,propagule,2181,0,0,0.21595598349381018,True
1,1,10,0.2,0.06,0.5,propagule,2110,0,0,0.21421800947867298,True
1,1,11,0.2,0.06,0.5,propagule,2049,0,0,0.21522693997071743,True
1,1,12,0.2,0.06,0.5,propagule,2005,0,0,0.2174563591022444,True
1,1,13,0.2,0.06,0.5,propagule,1955,0,0,0.21739130434782608,True
1,1,14,0.2,0.06,0.5,propagule,1896,0,0,0.21888185654008438,True
1,1,15,0.2,0.06,0.5,propagule,1869,0,0,0.21883360085607276,True
1,1,16,0.2,0.06,0.5,propagule,1808,0,0,0.21626106194690264,True
1,1,17,0.2,0.06,0.5,propagule,1790,0,0,0.21564245810055865,True
1,1,18,0.2,0.06,0.5,propagule,5095,0,0,0.07772325809617271,True
1,1,19,0.2,0.06,0.5,propagule,4928,0,0,0.07974837662337662,True
1,1,20,0.2,0.06,0.5,propagule,4822,0,0,0.08274574865201162,True
1,1,21,0.2,0.06,0.5,propagule,4687,0,0,0.08534243652656283,True
1,1,22,0.2,0.06,0.5,propagule,4607,0,0,0.08725851964401997,True
1,1,23,0.2,0.06,0.5,propagule,4499,0,0,0.08868637474994444,True
1,1,24,0.2,0.06,0.5,propagule,4404,0,0,0.09059945504087194,True
1,1,25,0.2,0.06,0.5,propagule,4310,0,0,0.09280742459396751,True
1,1,26,0.2,0.06,0.5,propagule,4195,0,0,0.09558998808104886,True
1,1,27,0.2,0.06,0.5,propagule,4083,0,0,0.10066127847171198,True
1,1,28,0.2,0.06,0.5,propagule,3992,0,0,0.10370741482965933,True
1,1,29,0.2,0.06,0.5,propagule,3923,0,0,0.10451185317359164,True
