rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.2,0.0,0.5,wave,2746,0,0,0.20029133284777859,True
35,1,2,0.2,0.0,0.5,wave,2695,0,0,0.20074211502782932,True
35,1,3,0.2,0.0,0.5,wave,2631,0,0,0.20296465222348917,True
35,1,4,0.2,0.0,0.5,wave,2578,0,0,0.20364623739332816,True
35,1,5,0.2,0.0,0.5,wave,2524,0,0,0.2056259904912837,True
35,1,6,0.2,0.0,0.5,wave,2475,0,0,0.20767676767676768,True
35,1,7,0.2,0.0,0.5,wave,2456,0,0,0.21131921824104236,True
35,1,8,0.2,0.0,0.5,wave,2415,0,0,0.21076604554865425,True
35,1,9,0.2,0.0,0.5,wave,2386,0,0,0.21584241408214586,True
35,1,10,0.2,0.0,0.5,wave,2340,0,0,0.21581196581196582,True
35,1,11,0.2,0.0,0.5,wave,2298,0,0,0.21627502175805047,True
35,1,12,0.2,0.0,0.5,wave,2281,0,0,0.21832529592284086,True
35,1,13,0.2,0.0,0.5,wave,2254,0,0,0.21960958296362024,True
35,1,14,0.2,0.0,0.5,wave,2236,0,0,0.22137745974955278,True
35,1,15,0.2,0.0,0.5,wave,2216,0,0,0.22292418772563177,True
35,1,16,0.2,0.0,0.5,wave,2196,0,0,0.22495446265938068,True
35,1,17,0.2,0.0,0.5,wave,2183,0,0,0.22491983508932661,True
35,1,18,0.2,0.0,0.5,wave,6313,0,0,0.07951845398384286,True
35,1,19,0.2,0.0,0.5,wave,6194,0,0,0.08072328059412334,True
35,1,20,0.2,0.0,0.5,wave,6009,0,0,0.08370777167581961,True
35,1,21,0.2,0.0,0.5,wave,5882,0,0,0.08653519211152669,True
35,1,22,0.2,0.0,0.5,wave,5784,0,0,0.09024896265560166,True
35,1,23,0.2,0.0,0.5,wave,5655,0,0,0.09213085764809903,True
35,1,24,0.2,0.0,0.5,wave,5504,0,0,0.09520348837209303,True
35,1,25,0.2,0.0,0.5,wave,5400,0,0,0.09851851851851852,True
35,1,26,0.2,0.0,0.5,wave,5278,0,0,0.10041682455475559,True
35,1,27,0.2,0.0,0.5,wave,5186,0,0,0.10489780177400694,True
35,1,28,0.2,0.0,0.5,wave,5083,0,0,0.10741687979539642,True
35,1,29,0.2,0.0,0.5,wave,4981,0,0,0.11021883155992772,True
35,1,30,0.2,0.0,0.5,wave,4892,0,0,0.11304170073589534,True
35,1,31,0.2,0.0,0.5,wave,4838,0,0,0.11513021909880115,True
35,1,32,0.2,0.0,0.5,wave,4740,0,0,0.11751054852320675,True
35,1,33,0.2,0.0,0.5,wave,4668,0,0,0.11889460154241645,True
35,1,34,0.2,0.0,0.5,wave,4608,0,0,0.12261284722222222,True
35,1,35,0.2,0.0,0.5,wave,4524,0,0,0.24314765694076038,True
35,1,36,0.2,0.0,0.5,wave,4458,0,0,0.24562584118438763,True
35,1,37,0.2,0.0,0.5,wave,4386,0,0,0.2476060191518468,True
35,1,38,0.2,0.0,0.5,wave,4322,0,0,0.24988431281813975,True
35,1,39,0.2,0.0,0.5,wave,4276,0,0,0.25187090739008416,True
35,1,40,0.2,0.0,0.5,wave,4230,0,0,0.25295508274231676,True
35,1,41,0.2,0.0,0.5,wave,4266,0,0,0.26183778715424283,True
35,1,42,0.2,0.0,0.5,wave,4259,0,0,0.26508570086874855,True
35,1,43,0.2,0.0,0.5,wave,4230,0,0,0.266903073286052,True
35,1,44,0.2,0.0,0.5,wave,4216,0,0,0.2734819734345351,True
35,1,45,0.2,0.0,0.5,wave,4228,0,0,0.27270577105014193,True
35,1,46,0.2,0.0,0.5,wave,4098,0,0,0.27061981454367984,True
35,1,47,0.2,0.0,0.5,wave,4084,0,0,0.2710577864838394,True
35,1,48,0.2,0.0,0.5,wave,4063,0,0,0.27221265075067685,True
35,1,49,0.2,0.0,0.5,wave,4032,0,0,0.27380952380952384,True
35,1,50,0.2,0.0,0.5,wave,3982,0,0,0.27473631341034654,True
35,1,51,0.2,0.0,0.5,wave,3950,0,0,0.27569620253164556,True
35,1,52,0.2,0.0,0.5,wave,3908,0,0,0.27789150460593653,True
35,2,1,0.2,0.0,0.5,wave,3864,9,0,0.2802795031055901,False
35,2,2,0.2,0.0,0.5,wave,3829,9,0,0.28231914337947245,False
35,2,3,0.2,0.0,0.5,wave,3774,9,3,0.2861685214626391,False
35,2,4,0.2,0.0,0.5,wave,3751,10,4,0.28765662490002664,False
35,2,5,0.2,0.0,0.5,wave,3719,8,5,0.28851841892981983,False
35,2,6,0.2,0.0,0.5,wave,3684,18,4,0.2907166123778502,False
35,2,7,0.2,0.0,0.5,wave,3650,14,3,0.29205479452054794,False
35,2,8,0.2,0.0,0.5,wave,3613,14,7,0.2947688901190147,False
35,2,9,0.2,0.0,0.5,wave,3571,21,7,0.2987958555026603,False
35,2,10,0.2,0.0,0.5,wave,3523,26,7,0.29690604598353676,False
35,2,11,0.2,0.0,0.5,wave,3489,26,9,0.29951275437087993,False
35,2,12,0.2,0.0,0.5,wave,3457,30,9,0.3002603413364189,False
35,2,13,0.2,0.0,0.5,wave,3409,30,10,0.30331475506013494,False
35,2,14,0.2,0.0,0.5,wave,3369,28,10,0.3057287028791926,False
35,2,15,0.2,0.0,0.5,wave,3324,26,11,0.3095667870036101,False
35,2,16,0.2,0.0,0.5,wave,3290,32,11,0.31124620060790276,False
35,2,17,0.2,0.0,0.5,wave,3248,32,11,0.31403940886699505,False
35,2,18,0.2,0.0,0.5,wave,5727,33,11,0.17757988475641698,False
35,2,19,0.2,0.0,0.5,wave,5598,33,9,0.18024294390853876,False
35,2,20,0.2,0.0,0.5,wave,5459,44,11,0.1826341820846309,False
