rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.1,0.03,2.5,wave,2728,0,0,0.09347507331378299,True
2,1,2,0.1,0.03,2.5,wave,2668,0,0,0.09632683658170915,True
2,1,3,0.1,0.03,2.5,wave,2579,0,0,0.097712291585886,True
2,1,4,0.1,0.03,2.5,wave,2522,0,0,0.1007137192704203,True
2,1,5,0.1,0.03,2.5,wave,2454,0,0,0.10268948655256724,True
2,1,6,0.1,0.03,2.5,wave,2393,0,0,0.10405348934391977,True
2,1,7,0.1,0.03,2.5,wave,2280,0,0,0.10526315789473684,True
2,1,8,0.1,0.03,2.5,wave,2213,0,0,0.10528694080433801,True
2,1,9,0.1,0.03,2.5,wave,2139,0,0,0.10659186535764376,True
2,1,10,0.1,0.03,2.5,wave,2066,0,0,0.10551790900290416,True
2,1,11,0.1,0.03,2.5,wave,2000,0,0,0.1055,True
2,1,12,0.1,0.03,2.5,wave,1964,0,0,0.10590631364562118,True
2,1,13,0.1,0.03,2.5,wave,1906,0,0,0.10598111227701994,True
2,1,14,0.1,0.03,2.5,wave,1853,0,0,0.10685375067458176,True
2,1,15,0.1,0.03,2.5,wave,1797,0,0,0.10962715637173066,True
2,1,16,0.1,0.03,2.5,wave,1757,0,0,0.1109846328969835,True
2,1,17,0.1,0.03,2.5,wave,1722,0,0,0.11440185830429733,True
2,1,18,0.1,0.03,2.5,wave,4955,0,0,0.04137235116044399,True
2,1,19,0.1,0.03,2.5,wave,4863,0,0,0.04359448899856056,True
2,1,20,0.1,0.03,2.5,wave,4733,0,0,0.04605958166068033,True
2,1,21,0.1,0.03,2.5,wave,4582,0,0,0.047795722391968574,True
2,1,22,0.1,0.03,2.5,wave,4500,0,0,0.049777777777777775,True
2,1,23,0.1,0.03,2.5,wave,4367,0,0,0.05220975498053584,True
2,1,24,0.1,0.03,2.5,wave,4272,0,0,0.05454119850187266,True
2,1,25,0.1,0.03,2.5,wave,4201,0,0,0.056891216377053085,True
2,1,26,0.1,0.03,2.5,wave,4116,0,0,0.05855199222546161,True
2,1,27,0.1,0.03,2.5,wave,4030,0,0,0.060794044665012405,True
2,1,28,0.1,0.03,2.5,wave,3889,0,0,0.0629982000514271,True
2,1,29,0.1,0.03,2.5,wave,3802,0,0,0.06391372961599158,True
2,1,30,0.1,0.03,2.5,wave,3671,0,0,0.06564968673385999,True
2,1,31,0.1,0.03,2.5,wave,3634,0,0,0.06714364336818933,True
2,1,32,0.1,0.03,2.5,wave,3556,0,0,0.06946006749156355,True
2,1,33,0.1,0.03,2.5,wave,3459,0,0,0.07343162763804567,True
2,1,34,0.1,0.03,2.5,wave,3409,0,0,0.07568201818715166,True
2,1,35,0.1,0.03,2.5,wave,3355,0,0,0.14128166915052162,True
2,1,36,0.1,0.03,2.5,wave,3291,0,0,0.14281373442722578,True
2,1,37,0.1,0.03,2.5,wave,3245,0,0,0.1436055469953775,True
2,1,38,0.1,0.03,2.5,wave,3217,0,0,0.14672054709356544,True
2,1,39,0.1,0.03,2.5,wave,3180,0,0,0.14842767295597484,True
2,1,40,0.1,0.03,2.5,wave,3144,0,0,0.14853689567430026,True
2,1,41,0.1,0.03,2.5,wave,3378,0,0,0.17169923031379514,True
2,1,42,0.1,0.03,2.5,wave,3396,0,0,0.1787396937573616,True
2,1,43,0.1,0.03,2.5,wave,3397,0,0,0.17868707683249926,True
2,1,44,0.1,0.03,2.5,wave,3409,0,0,0.18744499853329422,True
2,1,45,0.1,0.03,2.5,wave,3387,0,0,0.18777679362267494,True
2,1,46,0.1,0.03,2.5,wave,3238,0,0,0.1788140827671402,True
2,1,47,0.1,0.03,2.5,wave,3184,0,0,0.1774497487437186,True
2,1,48,0.1,0.03,2.5,wave,3165,0,0,0.176303317535545,True
2,1,49,0.1,0.03,2.5,wave,3126,0,0,0.1785028790786948,True
2,1,50,0.1,0.03,2.5,wave,3097,0,0,0.17952857604133032,True
2,1,51,0.1,0.03,2.5,wave,3067,0,0,0.17932833387675254,True
2,1,52,0.1,0.03,2.5,wave,3031,0,0,0.17980864401187727,True
2,2,1,0.1,0.03,2.5,wave,3006,4,0,0.1793080505655356,False
2,2,2,0.1,0.03,2.5,wave,2971,4,0,0.18209357118815214,False
2,2,3,0.1,0.03,2.5,wave,2952,4,0,0.18326558265582657,False
2,2,4,0.1,0.03,2.5,wave,2914,4,1,0.1832532601235415,False
2,2,5,0.1,0.03,2.5,wave,2884,6,3,0.18585298196948682,False
2,2,6,0.1,0.03,2.5,wave,2845,11,2,0.189103690685413,False
2,2,7,0.1,0.03,2.5,wave,2806,9,1,0.19137562366357805,False
2,2,8,0.1,0.03,2.5,wave,2774,10,4,0.1932227829848594,False
2,2,9,0.1,0.03,2.5,wave,2742,12,3,0.19401896425966447,False
2,2,10,0.1,0.03,2.5,wave,2711,9,4,0.19439321283659167,False
2,2,11,0.1,0.03,2.5,wave,2668,15,6,0.19527736131934034,False
2,2,12,0.1,0.03,2.5,wave,2635,14,3,0.19582542694497154,False
2,2,13,0.1,0.03,2.5,wave,2601,15,6,0.198000768935025,False
2,2,14,0.1,0.03,2.5,wave,2574,18,8,0.1989121989121989,False
2,2,15,0.1,0.03,2.5,wave,2538,15,4,0.20015760441292357,False
2,2,16,0.1,0.03,2.5,wave,2512,15,4,0.20262738853503184,False
2,2,17,0.1,0.03,2.5,wave,2483,15,9,0.20298026580749093,False
2,2,18,0.1,0.03,2.5,wave,4349,13,7,0.11703839963209933,False
2,2,19,0.1,0.03,2.5,wave,4299,10,4,0.11933007676203769,False
2,2,20,0.1,0.03,2.5,wave,4245,13,4,0.12249705535924617,False
2,2,21,0.1,0.03,2.5,wave,4162,12,5,0.12373858721768381,False
2,2,22,0.1,0.03,2.5,wave,4092,13,5,0.12634408602150538,False
2,2,23,0.1,0.03,2.5,wave,4032,10,5,0.12921626984126985,False
2,2,24,0.1,0.03,2.5,wave,3928,13,6,0.13365580448065173,False
2,2,25,0.1,0.03,2.5,wave,3835,14,5,0.13767926988265972,False
2,2,26,0.1,0.03,2.5,wave,3762,12,4,0.14035087719298245,False
2,2,27,0.1,0.03,2.5,wave,3702,14,2,0.14181523500810372,False
2,2,28,0.1,0.03,2.5,wave,3641,12,2,0.1422686075254051,False
2,2,29,0.1,0.03,2.5,wave,3556,15,5,0.14454443194600675,False
2,2,30,0.1,0.03,2.5,wave,3483,16,8,0.14642549526270457,False
2,2,31,0.1,0.03,2.5,wave,3414,18,7,0.14967779730521383,False
2,2,32,0.1,0.03,2.5,wave,3362,15,6,0.15348007138607972,False
2,2,33,0.1,0.03,2.5,wave,3271,14,9,0.15713848975848366,False
2,2,34,0.1,0.03,2.5,wave,3218,11,6,0.15879428216283406,False
2,2,35,0.1,0.03,2.5,wave,3117,8,4,0.22425409047160733,False
2,2,36,0.1,0.03,2.5,wave,3065,10,4,0.22577487765089724,False
2,2,37,0.1,0.03,2.5,wave,3005,9,2,0.2286189683860233,False
2,2,38,0.1,0.03,2.5,wave,2971,9,2,0.23089868731066981,False
2,2,39,0.1,0.03,2.5,wave,2944,9,3,0.23301630434782608,False
2,2,40,0.1,0.03,2.5,wave,2907,9,4,0.23563811489508085,False
2,2,41,0.1,0.03,2.5,wave,3192,10,3,0.27349624060150374,False
2,2,42,0.1,0.03,2.5,wave,3208,9,4,0.2733790523690773,False
2,2,43,0.1,0.03,2.5,wave,3202,9,4,0.273579013116802,False
2,2,44,0.1,0.03,2.5,wave,3192,9,1,0.2800751879699248,False
2,2,45,0.1,0.03,2.5,wave,3196,9,3,0.2806633291614518,False
