rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.3,0.03,2.5,wave,2751,0,0,0.28934932751726644,True
4,1,2,0.3,0.03,2.5,wave,2700,0,0,0.2903703703703704,True
4,1,3,0.3,0.03,2.5,wave,2609,0,0,0.29091605979302415,True
4,1,4,0.3,0.03,2.5,wave,2560,0,0,0.298828125,True
4,1,5,0.3,0.03,2.5,wave,2480,0,0,0.2955645161290323,True
4,1,6,0.3,0.03,2.5,wave,2436,0,0,0.2996715927750411,True
4,1,7,0.3,0.03,2.5,wave,2378,0,0,0.30067283431455005,True
4,1,8,0.3,0.03,2.5,wave,2314,0,0,0.3020743301642178,True
4,1,9,0.3,0.03,2.5,wave,2248,0,0,0.30338078291814946,True
4,1,10,0.3,0.03,2.5,wave,2193,0,0,0.3032375740994072,True
4,1,11,0.3,0.03,2.5,wave,2136,0,0,0.3057116104868914,True
4,1,12,0.3,0.03,2.5,wave,2096,0,0,0.30916030534351147,True
4,1,13,0.3,0.03,2.5,wave,2036,0,0,0.3113948919449902,True
4,1,14,0.3,0.03,2.5,wave,1971,0,0,0.3105022831050228,True
4,1,15,0.3,0.03,2.5,wave,1943,0,0,0.3139475038600103,True
4,1,16,0.3,0.03,2.5,wave,1920,0,0,0.31614583333333335,True
4,1,17,0.3,0.03,2.5,wave,1894,0,0,0.31520591341077087,True
4,1,18,0.3,0.03,2.5,wave,5450,0,0,0.10917431192660551,True
4,1,19,0.3,0.03,2.5,wave,5255,0,0,0.11170313986679353,True
4,1,20,0.3,0.03,2.5,wave,5112,0,0,0.11482785602503913,True
4,1,21,0.3,0.03,2.5,wave,4915,0,0,0.11881993896236012,True
4,1,22,0.3,0.03,2.5,wave,4753,0,0,0.12223858615611193,True
4,1,23,0.3,0.03,2.5,wave,4618,0,0,0.12581203984408834,True
4,1,24,0.3,0.03,2.5,wave,4416,0,0,0.12839673913043478,True
4,1,25,0.3,0.03,2.5,wave,4324,0,0,0.13089731729879742,True
4,1,26,0.3,0.03,2.5,wave,4231,0,0,0.13401087213424723,True
4,1,27,0.3,0.03,2.5,wave,4011,0,0,0.13787085514834205,True
4,1,28,0.3,0.03,2.5,wave,3945,0,0,0.13865652724968314,True
4,1,29,0.3,0.03,2.5,wave,3886,0,0,0.1417910447761194,True
4,1,30,0.3,0.03,2.5,wave,3810,0,0,0.14671916010498687,True
4,1,31,0.3,0.03,2.5,wave,3745,0,0,0.14953271028037382,True
4,1,32,0.3,0.03,2.5,wave,3646,0,0,0.15112452002194185,True
4,1,33,0.3,0.03,2.5,wave,3583,0,0,0.15266536421992744,True
4,1,34,0.3,0.03,2.5,wave,3498,0,0,0.1563750714694111,True
4,1,35,0.3,0.03,2.5,wave,3408,0,0,0.3174882629107981,True
4,1,36,0.3,0.03,2.5,wave,3340,0,0,0.3206586826347305,True
4,1,37,0.3,0.03,2.5,wave,3281,0,0,0.3227674489484913,True
4,1,38,0.3,0.03,2.5,wave,3246,0,0,0.3243992606284658,True
4,1,39,0.3,0.03,2.5,wave,3199,0,0,0.32541419193497967,True
4,1,40,0.3,0.03,2.5,wave,3169,0,0,0.3297570211423162,True
4,1,41,0.3,0.03,2.5,wave,3300,0,0,0.3378787878787879,True
4,1,42,0.3,0.03,2.5,wave,3317,0,0,0.3433825746156165,True
4,1,43,0.3,0.03,2.5,wave,3320,0,0,0.3460843373493976,True
4,1,44,0.3,0.03,2.5,wave,3302,0,0,0.3513022410660206,True
4,1,45,0.3,0.03,2.5,wave,3345,0,0,0.35037369207772795,True
4,1,46,0.3,0.03,2.5,wave,3227,0,0,0.348311124883793,True
4,1,47,0.3,0.03,2.5,wave,3197,0,0,0.3481388802001877,True
4,1,48,0.3,0.03,2.5,wave,3169,0,0,0.34963710949826443,True
4,1,49,0.3,0.03,2.5,wave,3147,0,0,0.3479504289799809,True
4,1,50,0.3,0.03,2.5,wave,3127,0,0,0.34761752478413815,True
4,1,51,0.3,0.03,2.5,wave,3115,0,0,0.3521669341894061,True
4,1,52,0.3,0.03,2.5,wave,3106,0,0,0.3535093367675467,True
4,2,1,0.3,0.03,2.5,wave,3076,5,0,0.3511053315994798,False
4,2,2,0.3,0.03,2.5,wave,3044,5,0,0.354796320630749,False
4,2,3,0.3,0.03,2.5,wave,3014,4,0,0.35633709356337095,False
4,2,4,0.3,0.03,2.5,wave,2981,4,2,0.3575981214357598,False
4,2,5,0.3,0.03,2.5,wave,2946,5,2,0.361846571622539,False
4,2,6,0.3,0.03,2.5,wave,2919,3,0,0.3614251455978075,False
4,2,7,0.3,0.03,2.5,wave,2864,3,2,0.36522346368715086,False
4,2,8,0.3,0.03,2.5,wave,2825,3,2,0.3649557522123894,False
4,2,9,0.3,0.03,2.5,wave,2792,1,0,0.3656876790830946,False
4,2,10,0.3,0.03,2.5,wave,2765,1,1,0.36564195298372515,False
4,2,11,0.3,0.03,2.5,wave,2725,2,1,0.3651376146788991,False
4,2,12,0.3,0.03,2.5,wave,2696,1,0,0.3672106824925816,False
4,2,13,0.3,0.03,2.5,wave,2671,1,1,0.3672781729689255,False
4,2,14,0.3,0.03,2.5,wave,2648,1,1,0.3697129909365559,False
4,2,15,0.3,0.03,2.5,wave,2627,0,0,0.371145793681005,False
4,2,16,0.3,0.03,2.5,wave,2597,0,0,0.37273777435502503,False
4,2,17,0.3,0.03,2.5,wave,2571,0,0,0.37261765849863865,False
4,2,18,0.3,0.03,2.5,wave,4536,0,0,0.21186067019400354,False
4,2,19,0.3,0.03,2.5,wave,4455,0,0,0.21459034792368126,False
4,2,20,0.3,0.03,2.5,wave,4376,0,0,0.2180073126142596,False
4,2,21,0.3,0.03,2.5,wave,4306,0,0,0.2208546214584301,False
4,2,22,0.3,0.03,2.5,wave,4251,0,0,0.22300635144671843,False
4,2,23,0.3,0.03,2.5,wave,4156,0,0,0.22497593840230992,False
4,2,24,0.3,0.03,2.5,wave,4040,0,0,0.22945544554455446,False
4,2,25,0.3,0.03,2.5,wave,3958,0,0,0.23218797372410308,False
4,2,26,0.3,0.03,2.5,wave,3876,0,0,0.23684210526315788,False
4,2,27,0.3,0.03,2.5,wave,3786,0,0,0.24141574220813525,False
4,2,28,0.3,0.03,2.5,wave,3732,0,0,0.24571275455519828,False
4,2,29,0.3,0.03,2.5,wave,3677,0,0,0.24830024476475387,False
4,2,30,0.3,0.03,2.5,wave,3614,0,0,0.25262866629773106,False
4,2,31,0.3,0.03,2.5,wave,3553,0,0,0.25415142133408386,False
4,2,32,0.3,0.03,2.5,wave,3482,0,0,0.2558874210224009,False
4,2,33,0.3,0.03,2.5,wave,3387,0,0,0.25922645408916445,False
4,2,34,0.3,0.03,2.5,wave,3333,0,0,0.26042604260426044,False
4,2,35,0.3,0.03,2.5,wave,3260,0,0,0.4254601226993865,False
4,2,36,0.3,0.03,2.5,wave,3187,0,0,0.4295575776592407,False
4,2,37,0.3,0.03,2.5,wave,3114,0,0,0.43288375080282593,False
4,2,38,0.3,0.03,2.5,wave,3087,0,0,0.43505021056041465,False
4,2,39,0.3,0.03,2.5,wave,3050,0,0,0.4370491803278688,False
4,2,40,0.3,0.03,2.5,wave,3009,0,0,0.4393486208042539,False
4,2,41,0.3,0.03,2.5,wave,3161,0,0,0.45397026257513445,False
4,2,42,0.3,0.03,2.5,wave,3197,1,0,0.4538629965592743,False
4,2,43,0.3,0.03,2.5,wave,3213,1,0,0.453781512605042,False
4,2,44,0.3,0.03,2.5,wave,3194,2,1,0.4561678146524734,False
4,2,45,0.3,0.03,2.5,wave,3170,3,2,0.4545741324921136,False
4,2,46,0.3,0.03,2.5,wave,3053,2,2,0.4523419587291189,False
4,2,47,0.3,0.03,2.5,wave,3022,0,0,0.45301125082726673,False
4,2,48,0.3,0.03,2.5,wave,3003,0,0,0.45288045288045287,False
4,2,49,0.3,0.03,2.5,wave,2984,0,0,0.45308310991957107,False
4,2,50,0.3,0.03,2.5,wave,2951,0,0,0.45374449339207046,False
4,2,51,0.3,0.03,2.5,wave,2940,0,0,0.4574829931972789,False
4,2,52,0.3,0.03,2.5,wave,2906,0,0,0.4580178940123882,False
4,3,1,0.3,0.03,2.5,wave,2891,0,0,0.4593566240055344,False
4,3,2,0.3,0.03,2.5,wave,2866,0,0,0.45882763433356594,False
4,3,3,0.3,0.03,2.5,wave,2840,0,0,0.46161971830985915,False
4,3,4,0.3,0.03,2.5,wave,2827,0,0,0.46303501945525294,False
4,3,5,0.3,0.03,2.5,wave,2790,0,0,0.46415770609318996,False
4,3,6,0.3,0.03,2.5,wave,2767,0,0,0.4644018792916516,False
4,3,7,0.3,0.03,2.5,wave,2745,0,0,0.4663023679417122,False
4,3,8,0.3,0.03,2.5,wave,2719,0,0,0.4667157043030526,False
4,3,9,0.3,0.03,2.5,wave,2692,0,0,0.4676820208023774,False
4,3,10,0.3,0.03,2.5,wave,2653,0,0,0.46814926498303805,False
4,3,11,0.3,0.03,2.5,wave,2634,0,0,0.46962794229309035,False
4,3,12,0.3,0.03,2.5,wave,2606,0,0,0.4693016116653876,False
4,3,13,0.3,0.03,2.5,wave,2586,0,0,0.4706109822119103,False
4,3,14,0.3,0.03,2.5,wave,2555,0,0,0.47084148727984343,False
4,3,15,0.3,0.03,2.5,wave,2538,0,0,0.475177304964539,False
4,3,16,0.3,0.03,2.5,wave,2517,0,0,0.47596344854986095,False
4,3,17,0.3,0.03,2.5,wave,2494,0,0,0.47754611066559743,False
4,3,18,0.3,0.03,2.5,wave,5526,0,0,0.2135360115816142,False
4,3,19,0.3,0.03,2.5,wave,5452,0,0,0.21753484959647837,False
4,3,20,0.3,0.03,2.5,wave,5353,0,0,0.22081076032131516,False
4,3,21,0.3,0.03,2.5,wave,5239,0,0,0.22561557549150602,False
4,3,22,0.3,0.03,2.5,wave,5125,0,0,0.22926829268292684,False
4,3,23,0.3,0.03,2.5,wave,5032,0,0,0.23211446740858505,False
4,3,24,0.3,0.03,2.5,wave,4933,0,0,0.23636732211635922,False
4,3,25,0.3,0.03,2.5,wave,4788,0,0,0.23955722639933166,False
4,3,26,0.3,0.03,2.5,wave,4647,0,0,0.24101570905960834,False
4,3,27,0.3,0.03,2.5,wave,4506,0,0,0.24434087882822902,False
4,3,28,0.3,0.03,2.5,wave,4414,0,0,0.24762120525600362,False
4,3,29,0.3,0.03,2.5,wave,4296,0,0,0.25,False
4,3,30,0.3,0.03,2.5,wave,4173,0,0,0.2525760843517853,False
4,3,31,0.3,0.03,2.5,wave,4071,0,0,0.2562024072709408,False
4,3,32,0.3,0.03,2.5,wave,3989,0,0,0.2589621459012284,False
4,3,33,0.3,0.03,2.5,wave,3920,0,0,0.26224489795918365,False
4,3,34,0.3,0.03,2.5,wave,3799,0,0,0.2655962095288234,False
4,3,35,0.3,0.03,2.5,wave,3710,0,0,0.4296495956873315,False
4,3,36,0.3,0.03,2.5,wave,3654,0,0,0.4315818281335523,False
4,3,37,0.3,0.03,2.5,wave,3552,0,0,0.43440315315315314,False
4,3,38,0.3,0.03,2.5,wave,3489,0,0,0.43594153052450557,False
4,3,39,0.3,0.03,2.5,wave,3437,0,0,0.4355542624381728,False
4,3,40,0.3,0.03,2.5,wave,3405,0,0,0.4358296622613803,False
4,3,41,0.3,0.03,2.5,wave,3559,6,1,0.4456307951671818,False
4,3,42,0.3,0.03,2.5,wave,3567,5,3,0.4477151668068405,False
4,3,43,0.3,0.03,2.5,wave,3580,2,0,0.44972067039106145,False
4,3,44,0.3,0.03,2.5,wave,3588,2,1,0.4495540691192865,False
4,3,45,0.3,0.03,2.5,wave,3571,3,2,0.44973396807616917,False
4,3,46,0.3,0.03,2.5,wave,3431,1,1,0.44972311279510346,False
4,3,47,0.3,0.03,2.5,wave,3408,1,1,0.44865023474178406,False
4,3,48,0.3,0.03,2.5,wave,3362,1,0,0.450029744199881,False
4,3,49,0.3,0.03,2.5,wave,3336,1,0,0.4511390887290168,False
4,3,50,0.3,0.03,2.5,wave,3312,1,1,0.44957729468599034,False
4,3,51,0.3,0.03,2.5,wave,3287,2,1,0.45177973836324914,False
4,3,52,0.3,0.03,2.5,wave,3256,1,0,0.45178132678132676,False
4,4,1,0.3,0.03,2.5,wave,3228,1,0,0.45322180916976457,False
4,4,2,0.3,0.03,2.5,wave,3194,1,1,0.4546023794614903,False
4,4,3,0.3,0.03,2.5,wave,3169,4,1,0.4556642473966551,False
4,4,4,0.3,0.03,2.5,wave,3146,3,1,0.4561347743165925,False
4,4,5,0.3,0.03,2.5,wave,3127,6,1,0.4553885513271506,False
4,4,6,0.3,0.03,2.5,wave,3085,5,0,0.45575364667747165,False
4,4,7,0.3,0.03,2.5,wave,3061,5,1,0.4583469454426658,False
4,4,8,0.3,0.03,2.5,wave,3042,8,2,0.4589086127547666,False
4,4,9,0.3,0.03,2.5,wave,3003,10,3,0.4602064602064602,False
4,4,10,0.3,0.03,2.5,wave,2985,9,3,0.46030150753768845,False
4,4,11,0.3,0.03,2.5,wave,2939,9,2,0.4624021776114325,False
4,4,12,0.3,0.03,2.5,wave,2922,8,3,0.4623545516769336,False
4,4,13,0.3,0.03,2.5,wave,2892,9,3,0.46473029045643155,False
4,4,14,0.3,0.03,2.5,wave,2884,7,4,0.46636615811373094,False
4,4,15,0.3,0.03,2.5,wave,2842,9,5,0.4676284306826179,False
4,4,16,0.3,0.03,2.5,wave,2794,7,2,0.4706513958482462,False
4,4,17,0.3,0.03,2.5,wave,2754,5,0,0.4720406681190995,False
4,4,18,0.3,0.03,2.5,wave,5541,5,2,0.23515610900559467,False
4,4,19,0.3,0.03,2.5,wave,5454,8,3,0.23799046571323798,False
4,4,20,0.3,0.03,2.5,wave,5338,12,2,0.24016485575121768,False
4,4,21,0.3,0.03,2.5,wave,5203,15,4,0.2427445704401307,False
4,4,22,0.3,0.03,2.5,wave,5103,20,7,0.24730550656476583,False
4,4,23,0.3,0.03,2.5,wave,4983,18,9,0.25145494681918523,False
