rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.8,0.03,2.5,wave,2803,0,0,0.8009275775954334,True
1,1,2,0.8,0.03,2.5,wave,2788,0,0,0.7998565279770444,True
1,1,3,0.8,0.03,2.5,wave,2744,0,0,0.8017492711370262,True
1,1,4,0.8,0.03,2.5,wave,2689,0,0,0.8036444775009297,True
1,1,5,0.8,0.03,2.5,wave,2631,0,0,0.806917521854808,True
1,1,6,0.8,0.03,2.5,wave,2567,0,0,0.8087261394624075,True
1,1,7,0.8,0.03,2.5,wave,2508,0,0,0.8094098883572568,True
1,1,8,0.8,0.03,2.5,wave,2429,0,0,0.8089748867846851,True
1,1,9,0.8,0.03,2.5,wave,2377,0,0,0.8123685317627262,True
1,1,10,0.8,0.03,2.5,wave,2328,0,0,0.8109965635738832,True
1,1,11,0.8,0.03,2.5,wave,2261,0,0,0.8093763821318001,True
1,1,12,0.8,0.03,2.5,wave,2209,0,0,0.8085106382978723,True
1,1,13,0.8,0.03,2.5,wave,2171,0,0,0.8088438507600184,True
1,1,14,0.8,0.03,2.5,wave,2107,0,0,0.81015662078785,True
1,1,15,0.8,0.03,2.5,wave,2058,0,0,0.8095238095238095,True
1,1,16,0.8,0.03,2.5,wave,2003,0,0,0.8132800798801797,True
1,1,17,0.8,0.03,2.5,wave,1954,0,0,0.8132036847492323,True
1,1,18,0.8,0.03,2.5,wave,5546,0,0,0.28056256761630005,True
1,1,19,0.8,0.03,2.5,wave,5420,0,0,0.2839483394833948,True
1,1,20,0.8,0.03,2.5,wave,5242,0,0,0.2880579931323922,True
1,1,21,0.8,0.03,2.5,wave,5152,0,0,0.28979037267080743,True
1,1,22,0.8,0.03,2.5,wave,4983,0,0,0.29420028095524786,True
1,1,23,0.8,0.03,2.5,wave,4744,0,0,0.29553119730185495,True
1,1,24,0.8,0.03,2.5,wave,4598,0,0,0.2994780339277947,True
1,1,25,0.8,0.03,2.5,wave,4467,0,0,0.30423102753525855,True
1,1,26,0.8,0.03,2.5,wave,4334,0,0,0.308952468850946,True
1,1,27,0.8,0.03,2.5,wave,4211,0,0,0.312989788648777,True
1,1,28,0.8,0.03,2.5,wave,4081,0,0,0.3175692232296006,True
1,1,29,0.8,0.03,2.5,wave,3923,0,0,0.31990823349477443,True
1,1,30,0.8,0.03,2.5,wave,3758,0,0,0.3235763704097924,True
1,1,31,0.8,0.03,2.5,wave,3680,0,0,0.3293478260869565,True
1,1,32,0.8,0.03,2.5,wave,3558,0,0,0.33108487914558743,True
1,1,33,0.8,0.03,2.5,wave,3477,0,0,0.3330457290767903,True
1,1,34,0.8,0.03,2.5,wave,3381,0,0,0.336882579118604,True
1,1,35,0.8,0.03,2.5,wave,3327,0,0,0.6293958521190262,True
1,1,36,0.8,0.03,2.5,wave,3225,0,0,0.6334883720930232,True
1,1,37,0.8,0.03,2.5,wave,3164,0,0,0.6365360303413401,True
1,1,38,0.8,0.03,2.5,wave,3137,0,0,0.637551801083838,True
1,1,39,0.8,0.03,2.5,wave,3096,0,0,0.6395348837209303,True
1,1,40,0.8,0.03,2.5,wave,3050,0,0,0.639344262295082,True
1,1,41,0.8,0.03,2.5,wave,3126,0,0,0.6305182341650671,True
1,1,42,0.8,0.03,2.5,wave,3134,0,0,0.6311423101467772,True
1,1,43,0.8,0.03,2.5,wave,3148,0,0,0.6267471410419314,True
1,1,44,0.8,0.03,2.5,wave,3139,0,0,0.6218540936604015,True
1,1,45,0.8,0.03,2.5,wave,3166,0,0,0.6190777005685407,True
1,1,46,0.8,0.03,2.5,wave,3037,0,0,0.6219953901876852,True
1,1,47,0.8,0.03,2.5,wave,3008,0,0,0.6210106382978723,True
1,1,48,0.8,0.03,2.5,wave,2991,0,0,0.6238716148445336,True
1,1,49,0.8,0.03,2.5,wave,2955,0,0,0.6247038917089679,True
1,1,50,0.8,0.03,2.5,wave,2948,0,0,0.6248303934871099,True
1,1,51,0.8,0.03,2.5,wave,2930,0,0,0.6252559726962458,True
1,1,52,0.8,0.03,2.5,wave,2905,0,0,0.6271944922547332,True
1,2,1,0.8,0.03,2.5,wave,2874,4,0,0.6263048016701461,False
1,2,2,0.8,0.03,2.5,wave,2825,2,0,0.6276106194690265,False
1,2,3,0.8,0.03,2.5,wave,2796,3,0,0.6266094420600858,False
1,2,4,0.8,0.03,2.5,wave,2773,2,0,0.6271186440677966,False
1,2,5,0.8,0.03,2.5,wave,2744,2,1,0.6293731778425656,False
1,2,6,0.8,0.03,2.5,wave,2711,2,1,0.6300258207303578,False
1,2,7,0.8,0.03,2.5,wave,2689,1,0,0.6281145407214578,False
1,2,8,0.8,0.03,2.5,wave,2664,1,1,0.6287537537537538,False
1,2,9,0.8,0.03,2.5,wave,2641,3,1,0.6289284361984097,False
1,2,10,0.8,0.03,2.5,wave,2614,2,0,0.6293037490436113,False
1,2,11,0.8,0.03,2.5,wave,2572,2,1,0.6306376360808709,False
1,2,12,0.8,0.03,2.5,wave,2538,3,2,0.6315996847911741,False
1,2,13,0.8,0.03,2.5,wave,2509,3,2,0.6333200478278198,False
1,2,14,0.8,0.03,2.5,wave,2496,2,1,0.6354166666666666,False
1,2,15,0.8,0.03,2.5,wave,2463,1,0,0.6370280146163215,False
1,2,16,0.8,0.03,2.5,wave,2432,1,0,0.6381578947368421,False
1,2,17,0.8,0.03,2.5,wave,2391,1,1,0.6373902132998746,False
1,2,18,0.8,0.03,2.5,wave,4145,1,1,0.36477683956574186,False
1,2,19,0.8,0.03,2.5,wave,4094,0,0,0.3671226184660479,False
1,2,20,0.8,0.03,2.5,wave,4047,0,0,0.36916234247590807,False
1,2,21,0.8,0.03,2.5,wave,3976,0,0,0.3734909456740443,False
1,2,22,0.8,0.03,2.5,wave,3916,0,0,0.3794688457609806,False
1,2,23,0.8,0.03,2.5,wave,3848,0,0,0.3804573804573805,False
1,2,24,0.8,0.03,2.5,wave,3733,0,0,0.38360567907848914,False
1,2,25,0.8,0.03,2.5,wave,3621,0,0,0.3907760287213477,False
1,2,26,0.8,0.03,2.5,wave,3566,0,0,0.39484015703869885,False
1,2,27,0.8,0.03,2.5,wave,3515,0,0,0.39743954480796584,False
1,2,28,0.8,0.03,2.5,wave,3432,0,0,0.4018065268065268,False
1,2,29,0.8,0.03,2.5,wave,3392,0,0,0.4044811320754717,False
1,2,30,0.8,0.03,2.5,wave,3337,0,0,0.4069523524123464,False
1,2,31,0.8,0.03,2.5,wave,3296,0,0,0.408373786407767,False
1,2,32,0.8,0.03,2.5,wave,3228,0,0,0.4117100371747212,False
1,2,33,0.8,0.03,2.5,wave,3184,0,0,0.4158291457286432,False
1,2,34,0.8,0.03,2.5,wave,3115,0,0,0.41797752808988764,False
1,2,35,0.8,0.03,2.5,wave,3062,0,0,0.7384062704114958,False
1,2,36,0.8,0.03,2.5,wave,3002,0,0,0.7435043304463691,False
1,2,37,0.8,0.03,2.5,wave,2955,0,0,0.7421319796954314,False
1,2,38,0.8,0.03,2.5,wave,2904,0,0,0.7441460055096418,False
1,2,39,0.8,0.03,2.5,wave,2880,0,0,0.7447916666666666,False
1,2,40,0.8,0.03,2.5,wave,2846,0,0,0.7463106113843991,False
1,2,41,0.8,0.03,2.5,wave,2961,0,0,0.7359000337723742,False
1,2,42,0.8,0.03,2.5,wave,2984,0,0,0.732573726541555,False
1,2,43,0.8,0.03,2.5,wave,3003,0,0,0.7289377289377289,False
1,2,44,0.8,0.03,2.5,wave,3000,0,0,0.7273333333333334,False
1,2,45,0.8,0.03,2.5,wave,2987,0,0,0.7231335788416471,False
1,2,46,0.8,0.03,2.5,wave,2880,1,0,0.7243055555555555,False
1,2,47,0.8,0.03,2.5,wave,2856,1,0,0.7258403361344538,False
1,2,48,0.8,0.03,2.5,wave,2833,1,0,0.7260854218143311,False
1,2,49,0.8,0.03,2.5,wave,2821,2,1,0.727756114852889,False
1,2,50,0.8,0.03,2.5,wave,2795,2,1,0.728443649373882,False
1,2,51,0.8,0.03,2.5,wave,2769,0,0,0.7273383893102203,False
1,2,52,0.8,0.03,2.5,wave,2738,0,0,0.7271731190650109,False
1,3,1,0.8,0.03,2.5,wave,2716,0,0,0.725699558173785,False
1,3,2,0.8,0.03,2.5,wave,2699,0,0,0.7287884401630234,False
1,3,3,0.8,0.03,2.5,wave,2686,0,0,0.7267311988086373,False
1,3,4,0.8,0.03,2.5,wave,2661,0,0,0.7271702367531003,False
1,3,5,0.8,0.03,2.5,wave,2628,0,0,0.728310502283105,False
1,3,6,0.8,0.03,2.5,wave,2605,0,0,0.727063339731286,False
1,3,7,0.8,0.03,2.5,wave,2578,0,0,0.7284716834755625,False
1,3,8,0.8,0.03,2.5,wave,2555,0,0,0.7307240704500978,False
1,3,9,0.8,0.03,2.5,wave,2537,0,0,0.7299960583366181,False
1,3,10,0.8,0.03,2.5,wave,2516,0,0,0.7317170111287759,False
1,3,11,0.8,0.03,2.5,wave,2490,0,0,0.7317269076305221,False
1,3,12,0.8,0.03,2.5,wave,2462,0,0,0.7319252640129975,False
1,3,13,0.8,0.03,2.5,wave,2443,0,0,0.7314776913630782,False
1,3,14,0.8,0.03,2.5,wave,2417,0,0,0.732312784443525,False
1,3,15,0.8,0.03,2.5,wave,2390,0,0,0.7334728033472804,False
1,3,16,0.8,0.03,2.5,wave,2379,0,0,0.7343421605716688,False
1,3,17,0.8,0.03,2.5,wave,2353,0,0,0.7348066298342542,False
1,3,18,0.8,0.03,2.5,wave,5265,0,0,0.32535612535612535,False
1,3,19,0.8,0.03,2.5,wave,5190,0,0,0.32755298651252407,False
1,3,20,0.8,0.03,2.5,wave,5082,0,0,0.3299881936245573,False
1,3,21,0.8,0.03,2.5,wave,4951,0,0,0.3346798626540093,False
1,3,22,0.8,0.03,2.5,wave,4855,0,0,0.3404737384140062,False
1,3,23,0.8,0.03,2.5,wave,4743,0,0,0.3438751844823951,False
1,3,24,0.8,0.03,2.5,wave,4622,0,0,0.3487667676330593,False
1,3,25,0.8,0.03,2.5,wave,4484,0,0,0.3514719000892061,False
