rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.0,0.0,0.5,propagule,2790,0,0,0.1082437275985663,True
13,1,2,0.0,0.0,0.5,propagule,2758,0,0,0.10986221899927484,True
13,1,3,0.0,0.0,0.5,propagule,2701,0,0,0.1114402073306183,True
13,1,4,0.0,0.0,0.5,propagule,2648,0,0,0.11329305135951662,True
13,1,5,0.0,0.0,0.5,propagule,2604,0,0,0.11597542242703533,True
13,1,6,0.0,0.0,0.5,propagule,2552,0,0,0.11598746081504702,True
13,1,7,0.0,0.0,0.5,propagule,2514,0,0,0.11694510739856802,True
13,1,8,0.0,0.0,0.5,propagule,2484,0,0,0.11996779388083736,True
13,1,9,0.0,0.0,0.5,propagule,2418,0,0,0.1228287841191067,True
13,1,10,0.0,0.0,0.5,propagule,2387,0,0,0.12149141181399246,True
13,1,11,0.0,0.0,0.5,propagule,2302,0,0,0.12250217202432667,True
13,1,12,0.0,0.0,0.5,propagule,2257,0,0,0.11874169251218432,True
13,1,13,0.0,0.0,0.5,propagule,2215,0,0,0.12144469525959369,True
13,1,14,0.0,0.0,0.5,propagule,2176,0,0,0.12362132352941177,True
13,1,15,0.0,0.0,0.5,propagule,2141,0,0,0.12657636618402615,True
13,1,16,0.0,0.0,0.5,propagule,2081,0,0,0.1311869293608842,True
13,1,17,0.0,0.0,0.5,propagule,2062,0,0,0.1338506304558681,True
13,1,18,0.0,0.0,0.5,propagule,5938,0,0,0.048332771977096664,True
13,1,19,0.0,0.0,0.5,propagule,5807,0,0,0.05028413983123816,True
13,1,20,0.0,0.0,0.5,propagule,5693,0,0,0.05181802213244335,True
13,1,21,0.0,0.0,0.5,propagule,5553,0,0,0.055105348460291734,True
13,1,22,0.0,0.0,0.5,propagule,5454,0,0,0.057022368903557025,True
13,1,23,0.0,0.0,0.5,propagule,5357,0,0,0.059361582975546015,True
13,1,24,0.0,0.0,0.5,propagule,5233,0,0,0.061341486718899295,True
13,1,25,0.0,0.0,0.5,propagule,5131,0,0,0.06431494835314754,True
13,1,26,0.0,0.0,0.5,propagule,5042,0,0,0.06564855216184054,True
13,1,27,0.0,0.0,0.5,propagule,4892,0,0,0.06827473426001636,True
13,1,28,0.0,0.0,0.5,propagule,4792,0,0,0.07116026711185308,True
13,1,29,0.0,0.0,0.5,propagule,4705,0,0,0.0720510095642933,True
13,1,30,0.0,0.0,0.5,propagule,4645,0,0,0.07405812701829925,True
13,1,31,0.0,0.0,0.5,propagule,4564,0,0,0.07537248028045573,True
13,1,32,0.0,0.0,0.5,propagule,4514,0,0,0.076650420912716,True
13,1,33,0.0,0.0,0.5,propagule,4444,0,0,0.07808280828082809,True
13,1,34,0.0,0.0,0.5,propagule,4336,0,0,0.08118081180811808,True
13,1,35,0.0,0.0,0.5,propagule,4244,0,0,0.08600377002827521,True
13,1,36,0.0,0.0,0.5,propagule,4150,0,0,0.08795180722891566,True
13,1,37,0.0,0.0,0.5,propagule,4077,0,0,0.09124356144223694,True
13,1,38,0.0,0.0,0.5,propagule,3992,0,0,0.09293587174348697,True
13,1,39,0.0,0.0,0.5,propagule,3953,0,0,0.09562357703010371,True
13,1,40,0.0,0.0,0.5,propagule,3904,0,0,0.09861680327868852,True
13,1,41,0.0,0.0,0.5,propagule,3978,0,0,0.1229260935143288,True
13,1,42,0.0,0.0,0.5,propagule,3902,0,0,0.12608918503331626,True
13,1,43,0.0,0.0,0.5,propagule,3853,0,0,0.13054762522709576,True
13,1,44,0.0,0.0,0.5,propagule,3836,0,0,0.13451511991657977,True
13,1,45,0.0,0.0,0.5,propagule,3812,0,0,0.1387722980062959,True
13,1,46,0.0,0.0,0.5,propagule,3660,0,0,0.13306010928961748,True
13,1,47,0.0,0.0,0.5,propagule,3630,0,0,0.13608815426997245,True
13,1,48,0.0,0.0,0.5,propagule,3609,0,0,0.13549459684123025,True
13,1,49,0.0,0.0,0.5,propagule,3573,0,0,0.1357402742793171,True
13,1,50,0.0,0.0,0.5,propagule,3554,0,0,0.13308947664603263,True
13,1,51,0.0,0.0,0.5,propagule,3560,0,0,0.13820224719101123,True
13,1,52,0.0,0.0,0.5,propagule,3532,0,0,0.13731596828992074,True
13,2,1,0.0,0.0,0.5,propagule,3530,8,0,0.14220963172804532,False
13,2,2,0.0,0.0,0.5,propagule,3506,7,0,0.14432401597261837,False
13,2,3,0.0,0.0,0.5,propagule,3491,8,2,0.146089945574334,False
13,2,4,0.0,0.0,0.5,propagule,3477,11,6,0.15041702617198735,False
13,2,5,0.0,0.0,0.5,propagule,3435,15,5,0.15196506550218342,False
13,2,6,0.0,0.0,0.5,propagule,3390,10,1,0.15604719764011798,False
13,2,7,0.0,0.0,0.5,propagule,3352,11,6,0.15692124105011934,False
13,2,8,0.0,0.0,0.5,propagule,3315,18,5,0.15897435897435896,False
13,2,9,0.0,0.0,0.5,propagule,3273,13,5,0.15948670944087992,False
13,2,10,0.0,0.0,0.5,propagule,3226,19,11,0.16305021698698077,False
13,2,11,0.0,0.0,0.5,propagule,3186,28,8,0.16666666666666666,False
13,2,12,0.0,0.0,0.5,propagule,3143,23,9,0.16640152720330895,False
13,2,13,0.0,0.0,0.5,propagule,3101,27,11,0.16930022573363432,False
13,2,14,0.0,0.0,0.5,propagule,3063,28,9,0.17107411034933073,False
13,2,15,0.0,0.0,0.5,propagule,3023,29,10,0.17267614952034402,False
13,2,16,0.0,0.0,0.5,propagule,2988,31,10,0.17369477911646586,False
13,2,17,0.0,0.0,0.5,propagule,2942,32,11,0.17573079537729436,False
13,2,18,0.0,0.0,0.5,propagule,5070,38,12,0.10295857988165681,False
13,2,19,0.0,0.0,0.5,propagule,4990,39,12,0.10501002004008016,False
13,2,20,0.0,0.0,0.5,propagule,4869,41,17,0.108646539330458,False
13,2,21,0.0,0.0,0.5,propagule,4793,42,15,0.10974337575631128,False
13,2,22,0.0,0.0,0.5,propagule,4685,37,9,0.11312700106723586,False
13,2,23,0.0,0.0,0.5,propagule,4553,42,14,0.11552822314957172,False
13,2,24,0.0,0.0,0.5,propagule,4452,47,20,0.1188230008984726,False
13,2,25,0.0,0.0,0.5,propagule,4396,45,23,0.1205641492265696,False
13,2,26,0.0,0.0,0.5,propagule,4300,42,19,0.12372093023255815,False
13,2,27,0.0,0.0,0.5,propagule,4207,39,14,0.1264559068219634,False
13,2,28,0.0,0.0,0.5,propagule,4111,36,16,0.12965215276088543,False
13,2,29,0.0,0.0,0.5,propagule,4034,39,12,0.13063956370847793,False
13,2,30,0.0,0.0,0.5,propagule,3972,32,10,0.13469284994964753,False
13,2,31,0.0,0.0,0.5,propagule,3916,35,11,0.13789581205311544,False
13,2,32,0.0,0.0,0.5,propagule,3854,34,12,0.1411520498183705,False
13,2,33,0.0,0.0,0.5,propagule,3801,37,10,0.14417258616153644,False
13,2,34,0.0,0.0,0.5,propagule,3711,31,7,0.14659121530584748,False
13,2,35,0.0,0.0,0.5,propagule,3659,34,16,0.14840120251434818,False
13,2,36,0.0,0.0,0.5,propagule,3599,37,19,0.15087524312308975,False
13,2,37,0.0,0.0,0.5,propagule,3520,31,12,0.15142045454545455,False
13,2,38,0.0,0.0,0.5,propagule,3474,26,13,0.15544041450777202,False
13,2,39,0.0,0.0,0.5,propagule,3431,24,11,0.1579714368988633,False
13,2,40,0.0,0.0,0.5,propagule,3381,18,7,0.15971606033717836,False
13,2,41,0.0,0.0,0.5,propagule,3502,22,9,0.19103369503141063,False
13,2,42,0.0,0.0,0.5,propagule,3513,20,8,0.1941360660404213,False
13,2,43,0.0,0.0,0.5,propagule,3480,17,6,0.20344827586206896,False
13,2,44,0.0,0.0,0.5,propagule,3441,19,10,0.2048823016564952,False
13,2,45,0.0,0.0,0.5,propagule,3460,22,10,0.21445086705202313,False
13,2,46,0.0,0.0,0.5,propagule,3297,17,6,0.19532908704883228,False
13,2,47,0.0,0.0,0.5,propagule,3284,18,8,0.19884287454323996,False
13,2,48,0.0,0.0,0.5,propagule,3264,20,9,0.20220588235294118,False
13,2,49,0.0,0.0,0.5,propagule,3241,19,5,0.20302375809935205,False
13,2,50,0.0,0.0,0.5,propagule,3199,14,2,0.2028758987183495,False
13,2,51,0.0,0.0,0.5,propagule,3176,15,4,0.202455919395466,False
13,2,52,0.0,0.0,0.5,propagule,3130,17,8,0.20415335463258785,False
13,3,1,0.0,0.0,0.5,propagule,3113,17,8,0.20815933183424348,False
13,3,2,0.0,0.0,0.5,propagule,3063,14,7,0.20894547828925888,False
13,3,3,0.0,0.0,0.5,propagule,3044,17,7,0.21254927726675427,False
13,3,4,0.0,0.0,0.5,propagule,3010,15,7,0.21328903654485049,False
13,3,5,0.0,0.0,0.5,propagule,2982,13,5,0.215962441314554,False
13,3,6,0.0,0.0,0.5,propagule,2940,9,6,0.21598639455782312,False
13,3,7,0.0,0.0,0.5,propagule,2912,9,7,0.21634615384615385,False
13,3,8,0.0,0.0,0.5,propagule,2882,7,2,0.21616932685634976,False
13,3,9,0.0,0.0,0.5,propagule,2861,5,1,0.21670744494931843,False
13,3,10,0.0,0.0,0.5,propagule,2833,4,2,0.2181433109777621,False
13,3,11,0.0,0.0,0.5,propagule,2816,5,2,0.2198153409090909,False
13,3,12,0.0,0.0,0.5,propagule,2782,5,3,0.22034507548526241,False
13,3,13,0.0,0.0,0.5,propagule,2763,4,2,0.2247557003257329,False
13,3,14,0.0,0.0,0.5,propagule,2736,2,0,0.22624269005847952,False
13,3,15,0.0,0.0,0.5,propagule,2717,2,1,0.22819285977180714,False
13,3,16,0.0,0.0,0.5,propagule,2693,2,2,0.2291125139249907,False
13,3,17,0.0,0.0,0.5,propagule,2665,2,1,0.23189493433395872,False
13,3,18,0.0,0.0,0.5,propagule,5876,1,0,0.10585432266848196,False
13,3,19,0.0,0.0,0.5,propagule,5814,1,0,0.11007911936704506,False
13,3,20,0.0,0.0,0.5,propagule,5691,1,0,0.11245826743981725,False
13,3,21,0.0,0.0,0.5,propagule,5579,1,1,0.11614984764294677,False
13,3,22,0.0,0.0,0.5,propagule,5455,3,1,0.11805682859761686,False
13,3,23,0.0,0.0,0.5,propagule,5327,2,0,0.11976722357799888,False
13,3,24,0.0,0.0,0.5,propagule,5202,2,1,0.12264513648596694,False
13,3,25,0.0,0.0,0.5,propagule,5134,8,1,0.12660693416439422,False
13,3,26,0.0,0.0,0.5,propagule,5037,7,0,0.12864800476474092,False
13,3,27,0.0,0.0,0.5,propagule,4931,7,3,0.13080511052524843,False
13,3,28,0.0,0.0,0.5,propagule,4844,10,4,0.13212221304706853,False
13,3,29,0.0,0.0,0.5,propagule,4753,8,4,0.13633494634967389,False
13,3,30,0.0,0.0,0.5,propagule,4623,11,6,0.13843824356478476,False
13,3,31,0.0,0.0,0.5,propagule,4529,10,4,0.14197394568337382,False
13,3,32,0.0,0.0,0.5,propagule,4393,11,3,0.1438652401547917,False
13,3,33,0.0,0.0,0.5,propagule,4315,12,4,0.14577056778679026,False
13,3,34,0.0,0.0,0.5,propagule,4233,10,4,0.147413182140326,False
13,3,35,0.0,0.0,0.5,propagule,4161,10,5,0.15020427781783224,False
13,3,36,0.0,0.0,0.5,propagule,4046,10,4,0.1510133465150766,False
13,3,37,0.0,0.0,0.5,propagule,3978,8,1,0.15409753645047763,False
13,3,38,0.0,0.0,0.5,propagule,3921,7,3,0.1563376689619995,False
13,3,39,0.0,0.0,0.5,propagule,3890,9,6,0.15938303341902313,False
13,3,40,0.0,0.0,0.5,propagule,3833,7,5,0.16410122619358206,False
13,3,41,0.0,0.0,0.5,propagule,4107,7,4,0.20404187971755539,False
