rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.03,2.0,wave,2767,0,0,0.11203469461510661,True
17,1,2,0.1,0.03,2.0,wave,2746,0,0,0.11544064093226511,True
17,1,3,0.1,0.03,2.0,wave,2669,0,0,0.11614837017609592,True
17,1,4,0.1,0.03,2.0,wave,2627,0,0,0.1199086410354016,True
17,1,5,0.1,0.03,2.0,wave,2581,0,0,0.12204571871367687,True
17,1,6,0.1,0.03,2.0,wave,2570,0,0,0.12334630350194553,True
17,1,7,0.1,0.03,2.0,wave,2533,0,0,0.12593762337149625,True
17,1,8,0.1,0.03,2.0,wave,2509,0,0,0.1267437225986449,True
17,1,9,0.1,0.03,2.0,wave,2472,0,0,0.12864077669902912,True
17,1,10,0.1,0.03,2.0,wave,2449,0,0,0.12903225806451613,True
17,1,11,0.1,0.03,2.0,wave,2418,0,0,0.13110008271298593,True
17,1,12,0.1,0.03,2.0,wave,2384,0,0,0.13213087248322147,True
17,1,13,0.1,0.03,2.0,wave,2376,0,0,0.13425925925925927,True
17,1,14,0.1,0.03,2.0,wave,2340,0,0,0.1346153846153846,True
17,1,15,0.1,0.03,2.0,wave,2315,0,0,0.13520518358531317,True
17,1,16,0.1,0.03,2.0,wave,2304,0,0,0.1349826388888889,True
17,1,17,0.1,0.03,2.0,wave,2291,0,0,0.13749454386730686,True
17,1,18,0.1,0.03,2.0,wave,6770,0,0,0.04771048744460857,True
17,1,19,0.1,0.03,2.0,wave,6650,0,0,0.04992481203007519,True
17,1,20,0.1,0.03,2.0,wave,6547,0,0,0.05147395753780357,True
17,1,21,0.1,0.03,2.0,wave,6403,0,0,0.05466187724504139,True
17,1,22,0.1,0.03,2.0,wave,6281,0,0,0.057315714058270975,True
17,1,23,0.1,0.03,2.0,wave,6153,0,0,0.05980822363074923,True
17,1,24,0.1,0.03,2.0,wave,6025,0,0,0.06157676348547718,True
17,1,25,0.1,0.03,2.0,wave,5920,0,0,0.06368243243243243,True
17,1,26,0.1,0.03,2.0,wave,5801,0,0,0.06533356317876228,True
17,1,27,0.1,0.03,2.0,wave,5677,0,0,0.06658446362515413,True
17,1,28,0.1,0.03,2.0,wave,5567,0,0,0.06969642536375067,True
17,1,29,0.1,0.03,2.0,wave,5483,0,0,0.07094656210103957,True
17,1,30,0.1,0.03,2.0,wave,5389,0,0,0.07199851549452589,True
17,1,31,0.1,0.03,2.0,wave,5278,0,0,0.07408109132247064,True
17,1,32,0.1,0.03,2.0,wave,5191,0,0,0.07551531496821422,True
17,1,33,0.1,0.03,2.0,wave,5097,0,0,0.07749656660780851,True
17,1,34,0.1,0.03,2.0,wave,4980,0,0,0.07931726907630522,True
17,1,35,0.1,0.03,2.0,wave,4899,0,0,0.14451928965094918,True
17,1,36,0.1,0.03,2.0,wave,4820,0,0,0.14688796680497926,True
17,1,37,0.1,0.03,2.0,wave,4720,0,0,0.14872881355932202,True
17,1,38,0.1,0.03,2.0,wave,4658,0,0,0.15178188063546585,True
17,1,39,0.1,0.03,2.0,wave,4603,0,0,0.15316098196828157,True
17,1,40,0.1,0.03,2.0,wave,4544,0,0,0.15470950704225353,True
17,1,41,0.1,0.03,2.0,wave,4579,0,0,0.16728543350076436,True
17,1,42,0.1,0.03,2.0,wave,4531,0,0,0.16927830500993157,True
17,1,43,0.1,0.03,2.0,wave,4482,0,0,0.17559125390450692,True
17,1,44,0.1,0.03,2.0,wave,4404,0,0,0.174613987284287,True
17,1,45,0.1,0.03,2.0,wave,4395,0,0,0.17906712172923778,True
17,1,46,0.1,0.03,2.0,wave,4208,0,0,0.17252851711026615,True
17,1,47,0.1,0.03,2.0,wave,4138,0,0,0.17472208796520058,True
17,1,48,0.1,0.03,2.0,wave,4079,0,0,0.17479774454523167,True
17,1,49,0.1,0.03,2.0,wave,4051,0,0,0.17625277709207604,True
17,1,50,0.1,0.03,2.0,wave,4005,0,0,0.17652933832709114,True
17,1,51,0.1,0.03,2.0,wave,3973,0,0,0.17795117040020136,True
17,1,52,0.1,0.03,2.0,wave,3927,0,0,0.18029029793735676,True
17,2,1,0.1,0.03,2.0,wave,3895,6,0,0.1840821566110398,False
17,2,2,0.1,0.03,2.0,wave,3844,6,0,0.1844432882414152,False
17,2,3,0.1,0.03,2.0,wave,3787,6,0,0.18642725112226036,False
17,2,4,0.1,0.03,2.0,wave,3755,6,0,0.18721704394141145,False
17,2,5,0.1,0.03,2.0,wave,3710,5,2,0.18921832884097034,False
17,2,6,0.1,0.03,2.0,wave,3663,6,3,0.19028119028119028,False
17,2,7,0.1,0.03,2.0,wave,3612,5,3,0.1924141749723145,False
17,2,8,0.1,0.03,2.0,wave,3574,8,3,0.19334079462786793,False
17,2,9,0.1,0.03,2.0,wave,3539,11,1,0.19497033060186494,False
17,2,10,0.1,0.03,2.0,wave,3487,10,1,0.19558359621451105,False
17,2,11,0.1,0.03,2.0,wave,3436,17,4,0.19877764842840512,False
17,2,12,0.1,0.03,2.0,wave,3388,28,6,0.19952774498229045,False
17,2,13,0.1,0.03,2.0,wave,3359,35,8,0.20125037213456387,False
17,2,14,0.1,0.03,2.0,wave,3300,39,8,0.20242424242424242,False
17,2,15,0.1,0.03,2.0,wave,3254,41,9,0.2052858020897357,False
17,2,16,0.1,0.03,2.0,wave,3220,51,15,0.20652173913043478,False
17,2,17,0.1,0.03,2.0,wave,3182,50,18,0.20647391577624136,False
17,2,18,0.1,0.03,2.0,wave,5435,49,23,0.12125114995400184,False
17,2,19,0.1,0.03,2.0,wave,5355,72,25,0.12399626517273576,False
17,2,20,0.1,0.03,2.0,wave,5220,74,21,0.12796934865900383,False
17,2,21,0.1,0.03,2.0,wave,5087,74,21,0.13013563986632593,False
17,2,22,0.1,0.03,2.0,wave,5000,83,28,0.1332,False
17,2,23,0.1,0.03,2.0,wave,4902,81,32,0.1364749082007344,False
17,2,24,0.1,0.03,2.0,wave,4782,76,33,0.1398996235884567,False
17,2,25,0.1,0.03,2.0,wave,4654,74,33,0.1437473141383756,False
17,2,26,0.1,0.03,2.0,wave,4542,73,29,0.14839277851166888,False
17,2,27,0.1,0.03,2.0,wave,4460,64,21,0.1508968609865471,False
17,2,28,0.1,0.03,2.0,wave,4347,60,21,0.15366919714745803,False
17,2,29,0.1,0.03,2.0,wave,4234,62,22,0.15729806329711857,False
17,2,30,0.1,0.03,2.0,wave,4127,64,21,0.16016476859704384,False
17,2,31,0.1,0.03,2.0,wave,4049,57,24,0.16448505803902197,False
17,2,32,0.1,0.03,2.0,wave,3980,55,26,0.16733668341708544,False
17,2,33,0.1,0.03,2.0,wave,3928,50,22,0.1705702647657841,False
17,2,34,0.1,0.03,2.0,wave,3849,53,20,0.17199272538321642,False
17,2,35,0.1,0.03,2.0,wave,3764,48,19,0.2430924548352816,False
17,2,36,0.1,0.03,2.0,wave,3673,44,18,0.24584808058807514,False
17,2,37,0.1,0.03,2.0,wave,3608,37,18,0.24861419068736143,False
17,2,38,0.1,0.03,2.0,wave,3571,33,15,0.2520302436292355,False
17,2,39,0.1,0.03,2.0,wave,3522,30,10,0.2524134014764338,False
17,2,40,0.1,0.03,2.0,wave,3484,26,8,0.25487944890929964,False
17,2,41,0.1,0.03,2.0,wave,3646,27,12,0.2789358200767965,False
17,2,42,0.1,0.03,2.0,wave,3653,28,13,0.27894880919791953,False
17,2,43,0.1,0.03,2.0,wave,3628,25,7,0.28335170893054024,False
17,2,44,0.1,0.03,2.0,wave,3593,21,7,0.2863902031728361,False
17,2,45,0.1,0.03,2.0,wave,3574,20,11,0.2951874650251819,False
17,2,46,0.1,0.03,2.0,wave,3399,20,9,0.2800823771697558,False
17,2,47,0.1,0.03,2.0,wave,3324,17,7,0.28399518652226236,False
17,2,48,0.1,0.03,2.0,wave,3270,19,6,0.28103975535168196,False
17,2,49,0.1,0.03,2.0,wave,3231,22,7,0.28040854224698236,False
17,2,50,0.1,0.03,2.0,wave,3187,23,10,0.28145591465327896,False
17,2,51,0.1,0.03,2.0,wave,3146,28,10,0.2838525111252384,False
17,2,52,0.1,0.03,2.0,wave,3119,27,9,0.2853478679063802,False
17,3,1,0.1,0.03,2.0,wave,3081,26,11,0.2862706913339825,False
17,3,2,0.1,0.03,2.0,wave,3041,32,11,0.28872081552121015,False
17,3,3,0.1,0.03,2.0,wave,3011,32,10,0.29060112919295916,False
17,3,4,0.1,0.03,2.0,wave,2978,37,7,0.29247817327065145,False
17,3,5,0.1,0.03,2.0,wave,2952,34,8,0.2984417344173442,False
17,3,6,0.1,0.03,2.0,wave,2916,36,15,0.29801097393689985,False
17,3,7,0.1,0.03,2.0,wave,2881,33,19,0.29920166608816384,False
17,3,8,0.1,0.03,2.0,wave,2823,27,15,0.300035423308537,False
17,3,9,0.1,0.03,2.0,wave,2793,20,10,0.3025420694593627,False
17,3,10,0.1,0.03,2.0,wave,2765,17,6,0.30669077757685353,False
17,3,11,0.1,0.03,2.0,wave,2738,13,5,0.3064280496712929,False
17,3,12,0.1,0.03,2.0,wave,2704,15,8,0.3073224852071006,False
17,3,13,0.1,0.03,2.0,wave,2676,12,4,0.3109118086696562,False
17,3,14,0.1,0.03,2.0,wave,2641,8,3,0.3104884513441878,False
17,3,15,0.1,0.03,2.0,wave,2609,10,6,0.31314679954005364,False
17,3,16,0.1,0.03,2.0,wave,2586,11,6,0.3147718484145398,False
17,3,17,0.1,0.03,2.0,wave,2566,12,4,0.3156664068589244,False
17,3,18,0.1,0.03,2.0,wave,5579,9,3,0.14375336081735077,False
17,3,19,0.1,0.03,2.0,wave,5522,14,3,0.1477725461789207,False
17,3,20,0.1,0.03,2.0,wave,5382,21,5,0.15143069490895578,False
17,3,21,0.1,0.03,2.0,wave,5307,33,6,0.15357075560580366,False
17,3,22,0.1,0.03,2.0,wave,5191,33,4,0.15661722211519938,False
17,3,23,0.1,0.03,2.0,wave,5085,38,10,0.15811209439528023,False
17,3,24,0.1,0.03,2.0,wave,4966,42,15,0.16149818767619814,False
17,3,25,0.1,0.03,2.0,wave,4840,44,15,0.16446280991735537,False
17,3,26,0.1,0.03,2.0,wave,4758,38,12,0.16729718369062632,False
17,3,27,0.1,0.03,2.0,wave,4646,36,13,0.170469220835127,False
17,3,28,0.1,0.03,2.0,wave,4530,43,13,0.17373068432671082,False
17,3,29,0.1,0.03,2.0,wave,4429,39,15,0.17791826597426055,False
17,3,30,0.1,0.03,2.0,wave,4352,41,15,0.18060661764705882,False
17,3,31,0.1,0.03,2.0,wave,4262,36,16,0.18183951196621304,False
17,3,32,0.1,0.03,2.0,wave,4189,43,18,0.18453091429935545,False
17,3,33,0.1,0.03,2.0,wave,4126,34,15,0.18977217644207464,False
17,3,34,0.1,0.03,2.0,wave,4065,34,10,0.1918819188191882,False
17,3,35,0.1,0.03,2.0,wave,3990,31,7,0.24837092731829574,False
17,3,36,0.1,0.03,2.0,wave,3944,33,19,0.25,False
17,3,37,0.1,0.03,2.0,wave,3874,38,23,0.25296850800206505,False
17,3,38,0.1,0.03,2.0,wave,3818,25,13,0.2558931377684652,False
17,3,39,0.1,0.03,2.0,wave,3763,23,12,0.26096199840552753,False
17,3,40,0.1,0.03,2.0,wave,3718,27,10,0.26223776223776224,False
17,3,41,0.1,0.03,2.0,wave,3955,21,10,0.2852085967130215,False
17,3,42,0.1,0.03,2.0,wave,3953,19,8,0.29496584872248927,False
17,3,43,0.1,0.03,2.0,wave,3934,13,5,0.29664463650228773,False
17,3,44,0.1,0.03,2.0,wave,3913,13,6,0.2979810886787631,False
17,3,45,0.1,0.03,2.0,wave,3863,17,5,0.3005436189490034,False
17,3,46,0.1,0.03,2.0,wave,3677,17,6,0.2912700571117759,False
17,3,47,0.1,0.03,2.0,wave,3607,23,10,0.29054616024397006,False
17,3,48,0.1,0.03,2.0,wave,3560,21,9,0.29129213483146066,False
17,3,49,0.1,0.03,2.0,wave,3531,21,6,0.291702067403002,False
17,3,50,0.1,0.03,2.0,wave,3500,21,8,0.29314285714285715,False
17,3,51,0.1,0.03,2.0,wave,3460,22,9,0.29624277456647397,False
17,3,52,0.1,0.03,2.0,wave,3422,16,7,0.29777907656341324,False
17,4,1,0.1,0.03,2.0,wave,3371,17,5,0.2975378226045684,False
17,4,2,0.1,0.03,2.0,wave,3340,14,7,0.3011976047904192,False
17,4,3,0.1,0.03,2.0,wave,3308,18,9,0.30350665054413545,False
17,4,4,0.1,0.03,2.0,wave,3277,14,6,0.3042416844675008,False
17,4,5,0.1,0.03,2.0,wave,3240,14,6,0.30679012345679013,False
17,4,6,0.1,0.03,2.0,wave,3208,11,5,0.3082917705735661,False
17,4,7,0.1,0.03,2.0,wave,3179,8,4,0.3117332494495124,False
17,4,8,0.1,0.03,2.0,wave,3155,13,4,0.3115689381933439,False
17,4,9,0.1,0.03,2.0,wave,3113,11,5,0.3141663989720527,False
17,4,10,0.1,0.03,2.0,wave,3077,10,6,0.3149171270718232,False
17,4,11,0.1,0.03,2.0,wave,3055,8,4,0.31554828150572833,False
17,4,12,0.1,0.03,2.0,wave,3026,6,3,0.3152676801057502,False
17,4,13,0.1,0.03,2.0,wave,3010,8,2,0.3179401993355482,False
17,4,14,0.1,0.03,2.0,wave,2969,6,1,0.32132030986864263,False
17,4,15,0.1,0.03,2.0,wave,2944,7,3,0.32472826086956524,False
17,4,16,0.1,0.03,2.0,wave,2917,8,3,0.32533424751456974,False
17,4,17,0.1,0.03,2.0,wave,2893,8,3,0.3269961977186312,False
17,4,18,0.1,0.03,2.0,wave,5799,6,2,0.16399379203310915,False
17,4,19,0.1,0.03,2.0,wave,5750,4,0,0.16678260869565217,False
17,4,20,0.1,0.03,2.0,wave,5656,4,1,0.1706152758132956,False
17,4,21,0.1,0.03,2.0,wave,5547,6,2,0.17252568956192538,False
17,4,22,0.1,0.03,2.0,wave,5409,6,1,0.17618783508966537,False
17,4,23,0.1,0.03,2.0,wave,5326,5,1,0.17780698460383026,False
17,4,24,0.1,0.03,2.0,wave,5212,7,1,0.18035303146584805,False
17,4,25,0.1,0.03,2.0,wave,5100,6,4,0.18254901960784314,False
17,4,26,0.1,0.03,2.0,wave,5026,15,4,0.18384401114206128,False
17,4,27,0.1,0.03,2.0,wave,4952,11,1,0.18679321486268174,False
17,4,28,0.1,0.03,2.0,wave,4851,17,4,0.18923933209647495,False
17,4,29,0.1,0.03,2.0,wave,4767,22,8,0.19257394587791063,False
17,4,30,0.1,0.03,2.0,wave,4665,27,7,0.1939978563772776,False
17,4,31,0.1,0.03,2.0,wave,4581,30,7,0.1971185330713818,False
17,4,32,0.1,0.03,2.0,wave,4507,34,12,0.19835810960727757,False
17,4,33,0.1,0.03,2.0,wave,4355,31,13,0.2016073478760046,False
17,4,34,0.1,0.03,2.0,wave,4271,24,11,0.20369936782954812,False
17,4,35,0.1,0.03,2.0,wave,4195,25,10,0.26412395709177594,False
17,4,36,0.1,0.03,2.0,wave,4097,24,10,0.26726873321942884,False
17,4,37,0.1,0.03,2.0,wave,3994,20,8,0.27190786179268905,False
17,4,38,0.1,0.03,2.0,wave,3950,20,6,0.2731645569620253,False
17,4,39,0.1,0.03,2.0,wave,3910,17,5,0.27570332480818416,False
17,4,40,0.1,0.03,2.0,wave,3876,16,7,0.2773477812177503,False
17,4,41,0.1,0.03,2.0,wave,4116,15,8,0.3022351797862002,False
17,4,42,0.1,0.03,2.0,wave,4136,14,6,0.30754352030947774,False
17,4,43,0.1,0.03,2.0,wave,4084,15,4,0.30974534769833495,False
17,4,44,0.1,0.03,2.0,wave,4023,14,5,0.3097191150882426,False
17,4,45,0.1,0.03,2.0,wave,3998,12,7,0.31165582791395696,False
17,4,46,0.1,0.03,2.0,wave,3766,11,7,0.3024429102496017,False
17,4,47,0.1,0.03,2.0,wave,3711,10,4,0.30288331985987604,False
17,4,48,0.1,0.03,2.0,wave,3669,7,4,0.30307985827200873,False
17,4,49,0.1,0.03,2.0,wave,3641,8,3,0.2999176050535567,False
17,4,50,0.1,0.03,2.0,wave,3611,5,2,0.3040708944890612,False
17,4,51,0.1,0.03,2.0,wave,3582,5,3,0.30513679508654384,False
17,4,52,0.1,0.03,2.0,wave,3545,6,1,0.3091678420310296,False
17,5,1,0.1,0.03,2.0,wave,3510,5,2,0.3113960113960114,False
17,5,2,0.1,0.03,2.0,wave,3496,6,4,0.3123569794050343,False
17,5,3,0.1,0.03,2.0,wave,3458,7,2,0.313475997686524,False
17,5,4,0.1,0.03,2.0,wave,3418,5,0,0.3165593914569924,False
17,5,5,0.1,0.03,2.0,wave,3381,5,2,0.31617864537119195,False
17,5,6,0.1,0.03,2.0,wave,3342,6,4,0.31687612208258525,False
17,5,7,0.1,0.03,2.0,wave,3316,4,4,0.31815440289505426,False
17,5,8,0.1,0.03,2.0,wave,3285,3,2,0.3187214611872146,False
17,5,9,0.1,0.03,2.0,wave,3239,1,1,0.32170422970052487,False
17,5,10,0.1,0.03,2.0,wave,3207,1,1,0.3211724352977861,False
17,5,11,0.1,0.03,2.0,wave,3185,0,0,0.32150706436420723,True
