rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.5,0.0,1.0,propagule,2712,0,0,0.49668141592920356,True
44,1,2,0.5,0.0,1.0,propagule,2672,0,0,0.4966317365269461,True
44,1,3,0.5,0.0,1.0,propagule,2624,0,0,0.4973323170731707,True
44,1,4,0.5,0.0,1.0,propagule,2595,0,0,0.49865125240847785,True
44,1,5,0.5,0.0,1.0,propagule,2569,0,0,0.49941611521992996,True
44,1,6,0.5,0.0,1.0,propagule,2542,0,0,0.500786782061369,True
44,1,7,0.5,0.0,1.0,propagule,2514,0,0,0.5015910898965792,True
44,1,8,0.5,0.0,1.0,propagule,2482,0,0,0.5012087026591459,True
44,1,9,0.5,0.0,1.0,propagule,2441,0,0,0.5034821794346579,True
44,1,10,0.5,0.0,1.0,propagule,2431,0,0,0.5043192102015631,True
44,1,11,0.5,0.0,1.0,propagule,2415,0,0,0.5064182194616977,True
44,1,12,0.5,0.0,1.0,propagule,2400,0,0,0.50625,True
44,1,13,0.5,0.0,1.0,propagule,2389,0,0,0.5077438258685643,True
44,1,14,0.5,0.0,1.0,propagule,2367,0,0,0.5069708491761724,True
44,1,15,0.5,0.0,1.0,propagule,2356,0,0,0.5067911714770797,True
44,1,16,0.5,0.0,1.0,propagule,2334,0,0,0.5059982862039417,True
44,1,17,0.5,0.0,1.0,propagule,2319,0,0,0.50625269512721,True
44,1,18,0.5,0.0,1.0,propagule,6872,0,0,0.17272991850989522,True
44,1,19,0.5,0.0,1.0,propagule,6753,0,0,0.17577373019398787,True
44,1,20,0.5,0.0,1.0,propagule,6633,0,0,0.1789537162671491,True
44,1,21,0.5,0.0,1.0,propagule,6495,0,0,0.1833718244803695,True
44,1,22,0.5,0.0,1.0,propagule,6392,0,0,0.18757822277847308,True
44,1,23,0.5,0.0,1.0,propagule,6259,0,0,0.19060552803962294,True
44,1,24,0.5,0.0,1.0,propagule,6147,0,0,0.1945664551813893,True
