rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.1,0.06,0.5,propagule,2703,0,0,0.10432852386237514,True
7,1,2,0.1,0.06,0.5,propagule,2664,0,0,0.10923423423423423,True
7,1,3,0.1,0.06,0.5,propagule,2598,0,0,0.11200923787528869,True
7,1,4,0.1,0.06,0.5,propagule,2560,0,0,0.117578125,True
7,1,5,0.1,0.06,0.5,propagule,2516,0,0,0.11724960254372019,True
7,1,6,0.1,0.06,0.5,propagule,2465,0,0,0.12089249492900608,True
7,1,7,0.1,0.06,0.5,propagule,2390,0,0,0.12384937238493723,True
7,1,8,0.1,0.06,0.5,propagule,2322,0,0,0.12919896640826872,True
7,1,9,0.1,0.06,0.5,propagule,2257,0,0,0.13026140894993354,True
7,1,10,0.1,0.06,0.5,propagule,2220,0,0,0.13378378378378378,True
7,1,11,0.1,0.06,0.5,propagule,2185,0,0,0.13592677345537757,True
7,1,12,0.1,0.06,0.5,propagule,2151,0,0,0.13621571362157137,True
7,1,13,0.1,0.06,0.5,propagule,2113,0,0,0.13724562233790819,True
7,1,14,0.1,0.06,0.5,propagule,2089,0,0,0.1393011010052657,True
7,1,15,0.1,0.06,0.5,propagule,2054,0,0,0.13875365141187926,True
7,1,16,0.1,0.06,0.5,propagule,2032,0,0,0.1377952755905512,True
7,1,17,0.1,0.06,0.5,propagule,2001,0,0,0.14042978510744628,True
7,1,18,0.1,0.06,0.5,propagule,5619,0,0,0.051432639259654744,True
7,1,19,0.1,0.06,0.5,propagule,5484,0,0,0.054522246535375636,True
7,1,20,0.1,0.06,0.5,propagule,5342,0,0,0.056533133657806066,True
7,1,21,0.1,0.06,0.5,propagule,5247,0,0,0.0577472841623785,True
7,1,22,0.1,0.06,0.5,propagule,5053,0,0,0.05956857312487631,True
7,1,23,0.1,0.06,0.5,propagule,4939,0,0,0.062360801781737196,True
7,1,24,0.1,0.06,0.5,propagule,4775,0,0,0.06513089005235602,True
7,1,25,0.1,0.06,0.5,propagule,4654,0,0,0.06789858186506231,True
7,1,26,0.1,0.06,0.5,propagule,4568,0,0,0.07005253940455342,True
7,1,27,0.1,0.06,0.5,propagule,4466,0,0,0.07232422749664129,True
7,1,28,0.1,0.06,0.5,propagule,4372,0,0,0.07616651418115279,True
7,1,29,0.1,0.06,0.5,propagule,4283,0,0,0.07774924118608452,True
7,1,30,0.1,0.06,0.5,propagule,4201,0,0,0.07950487979052606,True
7,1,31,0.1,0.06,0.5,propagule,4125,0,0,0.08218181818181818,True
7,1,32,0.1,0.06,0.5,propagule,4058,0,0,0.08403154263183835,True
7,1,33,0.1,0.06,0.5,propagule,3967,0,0,0.08621124275270986,True
7,1,34,0.1,0.06,0.5,propagule,3873,0,0,0.08830364058869093,True
7,1,35,0.1,0.06,0.5,propagule,3810,0,0,0.15275590551181104,True
7,1,36,0.1,0.06,0.5,propagule,3722,0,0,0.15502418054809242,True
7,1,37,0.1,0.06,0.5,propagule,3647,0,0,0.15958321908417877,True
7,1,38,0.1,0.06,0.5,propagule,3602,0,0,0.16157690172126596,True
7,1,39,0.1,0.06,0.5,propagule,3559,0,0,0.16437201461084575,True
7,1,40,0.1,0.06,0.5,propagule,3515,0,0,0.16642958748221906,True
7,1,41,0.1,0.06,0.5,propagule,3581,0,0,0.18123429209717956,True
7,1,42,0.1,0.06,0.5,propagule,3573,0,0,0.19003638399104394,True
7,1,43,0.1,0.06,0.5,propagule,3602,0,0,0.1943364797334814,True
7,1,44,0.1,0.06,0.5,propagule,3577,0,0,0.19681297176404808,True
7,1,45,0.1,0.06,0.5,propagule,3534,0,0,0.2037351443123939,True
7,1,46,0.1,0.06,0.5,propagule,3433,0,0,0.1948732886688028,True
7,1,47,0.1,0.06,0.5,propagule,3389,0,0,0.19622307465329006,True
7,1,48,0.1,0.06,0.5,propagule,3359,0,0,0.19470080381065794,True
7,1,49,0.1,0.06,0.5,propagule,3341,0,0,0.19754564501646213,True
7,1,50,0.1,0.06,0.5,propagule,3313,0,0,0.19861153033504378,True
7,1,51,0.1,0.06,0.5,propagule,3287,0,0,0.19926985092789778,True
7,1,52,0.1,0.06,0.5,propagule,3267,0,0,0.20110192837465565,True
7,2,1,0.1,0.06,0.5,propagule,3252,5,0,0.20633456334563346,False
7,2,2,0.1,0.06,0.5,propagule,3232,5,0,0.20823019801980197,False
7,2,3,0.1,0.06,0.5,propagule,3207,5,0,0.20860617399438727,False
7,2,4,0.1,0.06,0.5,propagule,3184,5,1,0.2135678391959799,False
