rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,28,0.5,0.045,1.5,wave,5588,0,0,0.20132426628489622,True
46,1,29,0.5,0.045,1.5,wave,5478,0,0,0.20481927710843373,True
46,1,30,0.5,0.045,1.5,wave,5383,0,0,0.20731933865874047,True
46,1,31,0.5,0.045,1.5,wave,5269,0,0,0.21237426456633138,True
46,1,32,0.5,0.045,1.5,wave,5196,0,0,0.21439568899153194,True
46,1,33,0.5,0.045,1.5,wave,5094,0,0,0.2171181782489203,True
46,1,34,0.5,0.045,1.5,wave,5038,0,0,0.2201270345375149,True
46,1,35,0.5,0.045,1.5,wave,4972,0,0,0.47144006436041835,True
46,1,36,0.5,0.045,1.5,wave,4899,0,0,0.4735660338844662,True
46,1,37,0.5,0.045,1.5,wave,4783,0,0,0.4766882709596488,True
46,1,38,0.5,0.045,1.5,wave,4717,0,0,0.476998092007632,True
46,1,39,0.5,0.045,1.5,wave,4658,0,0,0.47896092743666807,True
46,1,40,0.5,0.045,1.5,wave,4603,0,0,0.47773191396915055,True
46,1,41,0.5,0.045,1.5,wave,4659,0,0,0.48100450740502254,True
46,1,42,0.5,0.045,1.5,wave,4636,0,0,0.4818809318377912,True
46,1,43,0.5,0.045,1.5,wave,4606,0,0,0.4824142422926617,True
46,1,44,0.5,0.045,1.5,wave,4582,0,0,0.48057616761239635,True
46,1,45,0.5,0.045,1.5,wave,4596,0,0,0.4821583986074848,True
46,1,46,0.5,0.045,1.5,wave,4506,0,0,0.48379937860630273,True
46,1,47,0.5,0.045,1.5,wave,4488,0,0,0.48484848484848486,True
46,1,48,0.5,0.045,1.5,wave,4465,0,0,0.48465845464725643,True
46,1,49,0.5,0.045,1.5,wave,4442,0,0,0.48469158036920307,True
46,1,50,0.5,0.045,1.5,wave,4402,0,0,0.48546115402089957,True
46,1,51,0.5,0.045,1.5,wave,4368,0,0,0.48786630036630035,True
46,1,52,0.5,0.045,1.5,wave,4328,0,0,0.48775415896487984,True
46,2,1,0.5,0.045,1.5,wave,4276,4,0,0.4883068288119738,False
46,2,2,0.5,0.045,1.5,wave,4232,4,0,0.4888941398865784,False
46,2,3,0.5,0.045,1.5,wave,4186,4,0,0.4906832298136646,False
46,2,4,0.5,0.045,1.5,wave,4137,4,2,0.4911771815325115,False
46,2,5,0.5,0.045,1.5,wave,4094,9,4,0.49364924279433314,False
46,2,6,0.5,0.045,1.5,wave,4046,7,3,0.4945625308947108,False
46,2,7,0.5,0.045,1.5,wave,4001,8,1,0.49637590602349413,False
46,2,8,0.5,0.045,1.5,wave,3932,7,2,0.4966937945066124,False
46,2,9,0.5,0.045,1.5,wave,3892,11,4,0.4982014388489209,False
46,2,10,0.5,0.045,1.5,wave,3850,11,4,0.49974025974025976,False
46,2,11,0.5,0.045,1.5,wave,3796,9,5,0.5042149631190727,False
46,2,12,0.5,0.045,1.5,wave,3756,9,4,0.5074547390841321,False
46,2,13,0.5,0.045,1.5,wave,3703,7,4,0.5106670267350797,False
46,2,14,0.5,0.045,1.5,wave,3656,7,4,0.5117614879649891,False
46,2,15,0.5,0.045,1.5,wave,3613,5,2,0.5134237475781899,False
46,2,16,0.5,0.045,1.5,wave,3571,6,3,0.5155418650238028,False
46,2,17,0.5,0.045,1.5,wave,3525,6,2,0.5160283687943262,False
46,2,18,0.5,0.045,1.5,wave,6228,4,1,0.2909441233140655,False
46,2,19,0.5,0.045,1.5,wave,6145,7,3,0.29308380797396255,False
46,2,20,0.5,0.045,1.5,wave,6030,8,2,0.2965174129353234,False
46,2,21,0.5,0.045,1.5,wave,5932,6,2,0.29989885367498315,False
46,2,22,0.5,0.045,1.5,wave,5794,9,4,0.30307214359682433,False
46,2,23,0.5,0.045,1.5,wave,5688,8,5,0.3069620253164557,False
46,2,24,0.5,0.045,1.5,wave,5591,6,5,0.3101412985154713,False
46,2,25,0.5,0.045,1.5,wave,5486,4,3,0.31297849070360917,False
46,2,26,0.5,0.045,1.5,wave,5390,2,1,0.3155844155844156,False
46,2,27,0.5,0.045,1.5,wave,5265,1,1,0.3204178537511871,False
46,2,28,0.5,0.045,1.5,wave,5165,6,1,0.3225556631171346,False
46,2,29,0.5,0.045,1.5,wave,5096,5,1,0.32554945054945056,False
46,2,30,0.5,0.045,1.5,wave,4989,9,2,0.3285227500501102,False
46,2,31,0.5,0.045,1.5,wave,4925,8,3,0.3301522842639594,False
46,2,32,0.5,0.045,1.5,wave,4856,8,2,0.33257825370675453,False
46,2,33,0.5,0.045,1.5,wave,4692,6,4,0.3358908780903666,False
46,2,34,0.5,0.045,1.5,wave,4611,7,4,0.3413576230752548,False
46,2,35,0.5,0.045,1.5,wave,4468,3,1,0.5790062667860341,False
46,2,36,0.5,0.045,1.5,wave,4386,4,3,0.5813953488372093,False
46,2,37,0.5,0.045,1.5,wave,4308,3,2,0.5826369545032498,False
46,2,38,0.5,0.045,1.5,wave,4268,1,0,0.584348641049672,False
46,2,39,0.5,0.045,1.5,wave,4229,1,0,0.5861905887916765,False
46,2,40,0.5,0.045,1.5,wave,4185,1,1,0.5875746714456392,False
46,2,41,0.5,0.045,1.5,wave,4276,4,1,0.5919083255378859,False
46,2,42,0.5,0.045,1.5,wave,4256,3,1,0.5942199248120301,False
46,2,43,0.5,0.045,1.5,wave,4256,4,3,0.5939849624060151,False
46,2,44,0.5,0.045,1.5,wave,4235,1,0,0.5955135773317591,False
46,2,45,0.5,0.045,1.5,wave,4210,1,1,0.5947743467933492,False
46,2,46,0.5,0.045,1.5,wave,4117,1,1,0.594850619383046,False
46,2,47,0.5,0.045,1.5,wave,4085,0,0,0.5943696450428396,False
46,2,48,0.5,0.045,1.5,wave,4039,0,0,0.5942064867541471,False
46,2,49,0.5,0.045,1.5,wave,4023,0,0,0.5958240119313944,False
46,2,50,0.5,0.045,1.5,wave,3996,1,0,0.5945945945945946,False
46,2,51,0.5,0.045,1.5,wave,3952,1,1,0.5959008097165992,False
46,2,52,0.5,0.045,1.5,wave,3936,1,1,0.5960365853658537,False
46,3,1,0.5,0.045,1.5,wave,3889,0,0,0.5980971972229365,False
46,3,2,0.5,0.045,1.5,wave,3847,0,0,0.5989082401871588,False
46,3,3,0.5,0.045,1.5,wave,3826,0,0,0.6011500261369577,False
46,3,4,0.5,0.045,1.5,wave,3788,0,0,0.601636747624076,False
46,3,5,0.5,0.045,1.5,wave,3748,0,0,0.6027214514407684,False
46,3,6,0.5,0.045,1.5,wave,3705,0,0,0.6037786774628879,False
46,3,7,0.5,0.045,1.5,wave,3655,0,0,0.6065663474692202,False
46,3,8,0.5,0.045,1.5,wave,3629,0,0,0.6078809589418572,False
46,3,9,0.5,0.045,1.5,wave,3590,0,0,0.6077994428969359,False
46,3,10,0.5,0.045,1.5,wave,3557,0,0,0.6092212538656171,False
46,3,11,0.5,0.045,1.5,wave,3530,0,0,0.6099150141643059,False
46,3,12,0.5,0.045,1.5,wave,3479,0,0,0.611095142282265,False
46,3,13,0.5,0.045,1.5,wave,3460,0,0,0.611849710982659,False
46,3,14,0.5,0.045,1.5,wave,3425,0,0,0.6137226277372263,False
46,3,15,0.5,0.045,1.5,wave,3383,0,0,0.6124741353827964,False
46,3,16,0.5,0.045,1.5,wave,3367,0,0,0.6156816156816157,False
46,3,17,0.5,0.045,1.5,wave,3321,0,0,0.6169828364950316,False
46,3,18,0.5,0.045,1.5,wave,7506,0,0,0.2723154809485745,False
46,3,19,0.5,0.045,1.5,wave,7411,0,0,0.27472675752260156,False
46,3,20,0.5,0.045,1.5,wave,7267,0,0,0.27714325030961884,False
46,3,21,0.5,0.045,1.5,wave,7113,0,0,0.28019119921270913,False
46,3,22,0.5,0.045,1.5,wave,6955,0,0,0.2839683680805176,False
46,3,23,0.5,0.045,1.5,wave,6824,0,0,0.28868698710433766,False
46,3,24,0.5,0.045,1.5,wave,6672,0,0,0.292416067146283,False
46,3,25,0.5,0.045,1.5,wave,6547,0,0,0.29555521612952496,False
46,3,26,0.5,0.045,1.5,wave,6431,0,0,0.2987093764577826,False
46,3,27,0.5,0.045,1.5,wave,6313,0,0,0.3011246633929986,False
46,3,28,0.5,0.045,1.5,wave,6213,0,0,0.3033961049412522,False
46,3,29,0.5,0.045,1.5,wave,6055,0,0,0.30668868703550783,False
46,3,30,0.5,0.045,1.5,wave,5956,0,0,0.31027535258562794,False
46,3,31,0.5,0.045,1.5,wave,5825,0,0,0.3146781115879828,False
46,3,32,0.5,0.045,1.5,wave,5697,0,0,0.31876426189222395,False
46,3,33,0.5,0.045,1.5,wave,5573,0,0,0.32244751480351697,False
46,3,34,0.5,0.045,1.5,wave,5445,0,0,0.3280073461891644,False
46,3,35,0.5,0.045,1.5,wave,5316,0,0,0.5449586155003763,False
46,3,36,0.5,0.045,1.5,wave,5227,0,0,0.5492634398316434,False
46,3,37,0.5,0.045,1.5,wave,5128,0,0,0.5518720748829953,False
46,3,38,0.5,0.045,1.5,wave,5058,0,0,0.5517991300909451,False
46,3,39,0.5,0.045,1.5,wave,5010,0,0,0.5540918163672655,False
46,3,40,0.5,0.045,1.5,wave,4951,0,0,0.55362553019592,False
46,3,41,0.5,0.045,1.5,wave,5106,0,0,0.5575793184488836,False
46,3,42,0.5,0.045,1.5,wave,5103,0,0,0.5569272976680384,False
46,3,43,0.5,0.045,1.5,wave,5107,0,0,0.5566869003328765,False
46,3,44,0.5,0.045,1.5,wave,5086,0,0,0.5587888320880849,True
46,3,45,0.5,0.045,1.5,wave,5030,0,0,0.5576540755467196,True
46,3,46,0.5,0.045,1.5,wave,4923,0,0,0.5569774527726996,True
46,3,47,0.5,0.045,1.5,wave,4861,0,0,0.5589384900226291,True
46,3,48,0.5,0.045,1.5,wave,4827,0,0,0.5585249637455977,True
46,3,49,0.5,0.045,1.5,wave,4770,0,0,0.5595387840670859,True
46,3,50,0.5,0.045,1.5,wave,4715,0,0,0.5626723223753977,True
46,3,51,0.5,0.045,1.5,wave,4668,0,0,0.5634104541559555,True
46,3,52,0.5,0.045,1.5,wave,4639,0,0,0.563483509377021,True
46,4,1,0.5,0.045,1.5,wave,4593,0,0,0.5654256477247986,True
46,4,2,0.5,0.045,1.5,wave,4552,0,0,0.5654657293497364,True
46,4,3,0.5,0.045,1.5,wave,4507,0,0,0.5655646771688485,True
46,4,4,0.5,0.045,1.5,wave,4459,0,0,0.5671675263511998,True
46,4,5,0.5,0.045,1.5,wave,4398,0,0,0.5679854479308777,True
46,4,6,0.5,0.045,1.5,wave,4354,0,0,0.5686724850711989,True
46,4,7,0.5,0.045,1.5,wave,4305,0,0,0.5695702671312427,True
46,4,8,0.5,0.045,1.5,wave,4249,0,0,0.5726053188985644,True
46,4,9,0.5,0.045,1.5,wave,4212,0,0,0.5740740740740741,True
46,4,10,0.5,0.045,1.5,wave,4164,0,0,0.5737271853986552,True
46,4,11,0.5,0.045,1.5,wave,4109,0,0,0.575322462886347,True
46,4,12,0.5,0.045,1.5,wave,4044,0,0,0.5773986152324432,True
46,4,13,0.5,0.045,1.5,wave,4008,0,0,0.5788423153692615,True
46,4,14,0.5,0.045,1.5,wave,3959,0,0,0.5801970194493559,True
46,4,15,0.5,0.045,1.5,wave,3939,0,0,0.5821274435135821,True
46,4,16,0.5,0.045,1.5,wave,3892,0,0,0.5837615621788284,True
46,4,17,0.5,0.045,1.5,wave,3853,0,0,0.5837010121982871,True
46,4,18,0.5,0.045,1.5,wave,7609,0,0,0.2942568011565252,True
46,4,19,0.5,0.045,1.5,wave,7521,0,0,0.2966360856269113,True
46,4,20,0.5,0.045,1.5,wave,7400,0,0,0.2993243243243243,True
46,4,21,0.5,0.045,1.5,wave,7246,0,0,0.3025117306099917,True
46,4,22,0.5,0.045,1.5,wave,7089,0,0,0.3072365636902243,True
46,4,23,0.5,0.045,1.5,wave,6967,0,0,0.31118128319219174,True
46,4,24,0.5,0.045,1.5,wave,6866,0,0,0.3134284882027381,True
46,4,25,0.5,0.045,1.5,wave,6704,0,0,0.31473747016706444,True
46,4,26,0.5,0.045,1.5,wave,6520,0,0,0.31947852760736195,True
46,4,27,0.5,0.045,1.5,wave,6374,0,0,0.32334483840602446,True
46,4,28,0.5,0.045,1.5,wave,6244,0,0,0.32591287636130684,True
46,4,29,0.5,0.045,1.5,wave,6123,0,0,0.3300669606402091,True
46,4,30,0.5,0.045,1.5,wave,5973,0,0,0.33718399464255816,True
46,4,31,0.5,0.045,1.5,wave,5880,0,0,0.33945578231292517,True
46,4,32,0.5,0.045,1.5,wave,5781,0,0,0.34302023871302545,True
46,4,33,0.5,0.045,1.5,wave,5645,0,0,0.3470327723649247,True
46,4,34,0.5,0.045,1.5,wave,5481,0,0,0.3519430760810071,True
46,4,35,0.5,0.045,1.5,wave,5351,0,0,0.5626985610166324,True
46,4,36,0.5,0.045,1.5,wave,5271,0,0,0.5653576171504459,True
46,4,37,0.5,0.045,1.5,wave,5187,0,0,0.5691150954308849,True
46,4,38,0.5,0.045,1.5,wave,5115,0,0,0.5714565004887585,True
46,4,39,0.5,0.045,1.5,wave,5059,0,0,0.5710614745997232,True
46,4,40,0.5,0.045,1.5,wave,5003,0,0,0.5724565260843494,True
46,4,41,0.5,0.045,1.5,wave,5200,0,0,0.5748076923076924,True
46,4,42,0.5,0.045,1.5,wave,5198,0,0,0.573489803770681,False
46,4,43,0.5,0.045,1.5,wave,5194,1,0,0.5789372352714671,False
46,4,44,0.5,0.045,1.5,wave,5157,1,1,0.5757223191778166,False
46,4,45,0.5,0.045,1.5,wave,5119,0,0,0.5739402226997461,False
46,4,46,0.5,0.045,1.5,wave,4977,0,0,0.5772553747237291,False
46,4,47,0.5,0.045,1.5,wave,4915,0,0,0.5782299084435402,False
46,4,48,0.5,0.045,1.5,wave,4866,0,0,0.5797369502671599,False
46,4,49,0.5,0.045,1.5,wave,4813,0,0,0.5800955744857678,False
46,4,50,0.5,0.045,1.5,wave,4759,0,0,0.5833158226518176,False
46,4,51,0.5,0.045,1.5,wave,4710,0,0,0.5853503184713376,False
46,4,52,0.5,0.045,1.5,wave,4666,0,0,0.5865837976853836,False
46,5,1,0.5,0.045,1.5,wave,4634,0,0,0.5871817004747518,True
46,5,2,0.5,0.045,1.5,wave,4572,0,0,0.5890201224846894,True
46,5,3,0.5,0.045,1.5,wave,4537,0,0,0.5906986995812211,True
46,5,4,0.5,0.045,1.5,wave,4494,0,0,0.5914552736982643,True
46,5,5,0.5,0.045,1.5,wave,4449,0,0,0.5931670038210833,True
46,5,6,0.5,0.045,1.5,wave,4402,0,0,0.5922308041799182,True
46,5,7,0.5,0.045,1.5,wave,4364,0,0,0.5944087992667277,True
46,5,8,0.5,0.045,1.5,wave,4312,0,0,0.5957792207792207,True
46,5,9,0.5,0.045,1.5,wave,4263,0,0,0.5981703026038001,True
46,5,10,0.5,0.045,1.5,wave,4223,0,0,0.59838977030547,True
46,5,11,0.5,0.045,1.5,wave,4185,0,0,0.6009557945041816,True
46,5,12,0.5,0.045,1.5,wave,4156,0,0,0.6020211742059672,True
46,5,13,0.5,0.045,1.5,wave,4116,0,0,0.6054421768707483,True
46,5,14,0.5,0.045,1.5,wave,4081,0,0,0.6064690026954178,True
46,5,15,0.5,0.045,1.5,wave,4037,0,0,0.6076294277929155,True
46,5,16,0.5,0.045,1.5,wave,3998,0,0,0.608304152076038,True
46,5,17,0.5,0.045,1.5,wave,3967,0,0,0.6100327703554324,True
46,5,18,0.5,0.045,1.5,wave,8429,0,0,0.284849922885277,True
46,5,19,0.5,0.045,1.5,wave,8304,0,0,0.2875722543352601,True
46,5,20,0.5,0.045,1.5,wave,8106,0,0,0.2899087095978288,True
46,5,21,0.5,0.045,1.5,wave,7903,0,0,0.29343287359230674,True
46,5,22,0.5,0.045,1.5,wave,7737,0,0,0.29623885226832103,True
46,5,23,0.5,0.045,1.5,wave,7593,0,0,0.3008033715264059,True
46,5,24,0.5,0.045,1.5,wave,7430,0,0,0.3047106325706595,True
46,5,25,0.5,0.045,1.5,wave,7241,0,0,0.30907333241265017,True
46,5,26,0.5,0.045,1.5,wave,7091,0,0,0.31011140882809196,True
46,5,27,0.5,0.045,1.5,wave,6967,0,0,0.31319075642313765,True
46,5,28,0.5,0.045,1.5,wave,6815,0,0,0.31592076302274397,True
46,5,29,0.5,0.045,1.5,wave,6603,0,0,0.32227775253672575,True
46,5,30,0.5,0.045,1.5,wave,6409,0,0,0.32485567171165547,True
46,5,31,0.5,0.045,1.5,wave,6257,0,0,0.3300303659900911,True
46,5,32,0.5,0.045,1.5,wave,6133,0,0,0.3342572965922061,True
46,5,33,0.5,0.045,1.5,wave,6030,0,0,0.33548922056384745,True
46,5,34,0.5,0.045,1.5,wave,5905,0,0,0.339034716342083,True
46,5,35,0.5,0.045,1.5,wave,5754,0,0,0.5436218282933611,True
46,5,36,0.5,0.045,1.5,wave,5658,0,0,0.5471898197242842,True
46,5,37,0.5,0.045,1.5,wave,5564,0,0,0.5492451473759885,True
46,5,38,0.5,0.045,1.5,wave,5522,0,0,0.550706265845708,True
46,5,39,0.5,0.045,1.5,wave,5458,0,0,0.5533162330524002,True
46,5,40,0.5,0.045,1.5,wave,5392,0,0,0.5543397626112759,True
46,5,41,0.5,0.045,1.5,wave,5605,0,0,0.5570026761819804,True
46,5,42,0.5,0.045,1.5,wave,5642,0,0,0.5556540233959589,False
46,5,43,0.5,0.045,1.5,wave,5627,0,0,0.5562466678514306,False
46,5,44,0.5,0.045,1.5,wave,5617,0,0,0.5570589282535161,False
46,5,45,0.5,0.045,1.5,wave,5618,0,0,0.55749377002492,False
46,5,46,0.5,0.045,1.5,wave,5427,0,0,0.5592408328726737,False
46,5,47,0.5,0.045,1.5,wave,5366,0,0,0.5605665300037271,False
46,5,48,0.5,0.045,1.5,wave,5328,0,0,0.5619369369369369,False
46,5,49,0.5,0.045,1.5,wave,5262,0,0,0.563854047890536,False
46,5,50,0.5,0.045,1.5,wave,5200,0,0,0.5638461538461539,False
46,5,51,0.5,0.045,1.5,wave,5157,0,0,0.5660267597440373,False
46,5,52,0.5,0.045,1.5,wave,5111,0,0,0.5662297006456662,False
46,6,1,0.5,0.045,1.5,wave,5065,0,0,0.5666337611056268,False
46,6,2,0.5,0.045,1.5,wave,5008,0,0,0.568091054313099,False
46,6,3,0.5,0.045,1.5,wave,4959,0,0,0.5688646904617867,False
46,6,4,0.5,0.045,1.5,wave,4926,0,0,0.5720665854648802,False
46,6,5,0.5,0.045,1.5,wave,4879,0,0,0.5734781717565075,False
46,6,6,0.5,0.045,1.5,wave,4834,0,0,0.5744724865535789,True
46,6,7,0.5,0.045,1.5,wave,4789,0,0,0.5738149926915849,True
46,6,8,0.5,0.045,1.5,wave,4733,0,0,0.5759560532431861,True
46,6,9,0.5,0.045,1.5,wave,4674,0,0,0.5761660248181429,True
46,6,10,0.5,0.045,1.5,wave,4623,0,0,0.5777633571274065,True
46,6,11,0.5,0.045,1.5,wave,4580,0,0,0.5801310043668122,True
46,6,12,0.5,0.045,1.5,wave,4521,0,0,0.5804025658040256,True
46,6,13,0.5,0.045,1.5,wave,4485,0,0,0.5814938684503902,True
46,6,14,0.5,0.045,1.5,wave,4437,0,0,0.5819247239125536,True
46,6,15,0.5,0.045,1.5,wave,4389,0,0,0.5846434267486899,True
46,6,16,0.5,0.045,1.5,wave,4352,0,0,0.5854779411764706,True
46,6,17,0.5,0.045,1.5,wave,4310,0,0,0.5872389791183295,True
46,6,18,0.5,0.045,1.5,wave,8961,0,0,0.28066064055350964,True
46,6,19,0.5,0.045,1.5,wave,8828,0,0,0.2820570910738559,True
46,6,20,0.5,0.045,1.5,wave,8662,0,0,0.2851535442161164,True
46,6,21,0.5,0.045,1.5,wave,8431,0,0,0.28881508717827065,True
46,6,22,0.5,0.045,1.5,wave,8271,0,0,0.29222584935316165,True
46,6,23,0.5,0.045,1.5,wave,8123,0,0,0.29644220115720793,True
46,6,24,0.5,0.045,1.5,wave,7973,0,0,0.29988711902671517,True
46,6,25,0.5,0.045,1.5,wave,7788,0,0,0.30290190035952747,True
46,6,26,0.5,0.045,1.5,wave,7574,0,0,0.30763137047795086,True
46,6,27,0.5,0.045,1.5,wave,7366,0,0,0.31183817540048875,True
46,6,28,0.5,0.045,1.5,wave,7238,0,0,0.3158331030671456,True
46,6,29,0.5,0.045,1.5,wave,7102,0,0,0.32005068994649394,True
46,6,30,0.5,0.045,1.5,wave,6969,0,0,0.3234323432343234,True
46,6,31,0.5,0.045,1.5,wave,6818,0,0,0.326342035787621,True
46,6,32,0.5,0.045,1.5,wave,6684,0,0,0.32974266906044286,True
46,6,33,0.5,0.045,1.5,wave,6544,0,0,0.3326711491442543,True
46,6,34,0.5,0.045,1.5,wave,6416,0,0,0.334788029925187,True
46,6,35,0.5,0.045,1.5,wave,6250,0,0,0.54896,True
46,6,36,0.5,0.045,1.5,wave,6112,0,0,0.5513743455497382,True
46,6,37,0.5,0.045,1.5,wave,6005,0,0,0.5530391340549542,True
46,6,38,0.5,0.045,1.5,wave,5921,0,0,0.5553116027698024,True
46,6,39,0.5,0.045,1.5,wave,5873,0,0,0.5581474544525796,True
46,6,40,0.5,0.045,1.5,wave,5791,0,0,0.5606976342600587,True
46,6,41,0.5,0.045,1.5,wave,6056,0,0,0.5632430647291942,False
46,6,42,0.5,0.045,1.5,wave,6088,0,0,0.5647174770039421,False
46,6,43,0.5,0.045,1.5,wave,6052,0,0,0.5652676801057501,False
46,6,44,0.5,0.045,1.5,wave,6036,0,0,0.5662690523525513,False
46,6,45,0.5,0.045,1.5,wave,5997,1,0,0.5644488911122227,False
46,6,46,0.5,0.045,1.5,wave,5807,1,0,0.565352161184777,False
46,6,47,0.5,0.045,1.5,wave,5736,2,0,0.5674686192468619,False
46,6,48,0.5,0.045,1.5,wave,5689,2,1,0.5691685709263491,False
46,6,49,0.5,0.045,1.5,wave,5623,4,1,0.5708696425395696,False
46,6,50,0.5,0.045,1.5,wave,5557,2,1,0.5729710275328415,False
46,6,51,0.5,0.045,1.5,wave,5493,2,1,0.5758237757145458,False
46,6,52,0.5,0.045,1.5,wave,5438,1,1,0.5766826038984921,False
46,7,1,0.5,0.045,1.5,wave,5385,1,1,0.5780872794800371,False
46,7,2,0.5,0.045,1.5,wave,5326,0,0,0.5801727375140818,False
46,7,3,0.5,0.045,1.5,wave,5276,0,0,0.5815011372251706,False
46,7,4,0.5,0.045,1.5,wave,5223,0,0,0.5826153551598698,False
46,7,5,0.5,0.045,1.5,wave,5151,0,0,0.5843525529023491,False
46,7,6,0.5,0.045,1.5,wave,5100,0,0,0.5854901960784313,False
46,7,7,0.5,0.045,1.5,wave,5030,0,0,0.5862823061630219,False
46,7,8,0.5,0.045,1.5,wave,4989,0,0,0.5868911605532171,False
46,7,9,0.5,0.045,1.5,wave,4935,0,0,0.5900709219858156,False
46,7,10,0.5,0.045,1.5,wave,4875,0,0,0.5911794871794872,True
46,7,11,0.5,0.045,1.5,wave,4842,0,0,0.5912845931433292,True
46,7,12,0.5,0.045,1.5,wave,4780,0,0,0.5930962343096234,True
46,7,13,0.5,0.045,1.5,wave,4742,0,0,0.5936313791649093,True
46,7,14,0.5,0.045,1.5,wave,4693,0,0,0.5940762838269763,True
46,7,15,0.5,0.045,1.5,wave,4653,0,0,0.5957446808510638,True
46,7,16,0.5,0.045,1.5,wave,4591,0,0,0.5970376824221303,True
46,7,17,0.5,0.045,1.5,wave,4558,0,0,0.5978499341816587,True
46,7,18,0.5,0.045,1.5,wave,9528,0,0,0.2845298068849706,True
46,7,19,0.5,0.045,1.5,wave,9397,0,0,0.286793657550282,True
46,7,20,0.5,0.045,1.5,wave,9249,0,0,0.2886798572818683,True
46,7,21,0.5,0.045,1.5,wave,9069,0,0,0.29099128900650567,True
46,7,22,0.5,0.045,1.5,wave,8840,0,0,0.29423076923076924,True
46,7,23,0.5,0.045,1.5,wave,8643,0,0,0.2994330672220294,True
46,7,24,0.5,0.045,1.5,wave,8504,0,0,0.3020931326434619,True
46,7,25,0.5,0.045,1.5,wave,8387,0,0,0.3046381304399666,True
46,7,26,0.5,0.045,1.5,wave,8224,0,0,0.30763618677042803,True
46,7,27,0.5,0.045,1.5,wave,8003,0,0,0.31263276271398227,True
46,7,28,0.5,0.045,1.5,wave,7834,0,0,0.3159305591013531,True
46,7,29,0.5,0.045,1.5,wave,7677,0,0,0.31965611567018365,True
46,7,30,0.5,0.045,1.5,wave,7512,0,0,0.32255058572949946,True
46,7,31,0.5,0.045,1.5,wave,7337,0,0,0.32547362682295217,True
46,7,32,0.5,0.045,1.5,wave,7205,0,0,0.3303261623872311,True
46,7,33,0.5,0.045,1.5,wave,7063,0,0,0.3317287271697579,True
46,7,34,0.5,0.045,1.5,wave,6919,0,0,0.33444139326492267,True
46,7,35,0.5,0.045,1.5,wave,6766,0,0,0.5505468519065918,True
46,7,36,0.5,0.045,1.5,wave,6639,0,0,0.5532459707787317,True
46,7,37,0.5,0.045,1.5,wave,6483,0,0,0.5557612216566404,True
46,7,38,0.5,0.045,1.5,wave,6414,0,0,0.5565949485500468,True
46,7,39,0.5,0.045,1.5,wave,6334,0,0,0.557467634985791,True
46,7,40,0.5,0.045,1.5,wave,6256,0,0,0.5581841432225064,True
46,7,41,0.5,0.045,1.5,wave,6538,0,0,0.558427653716733,True
46,7,42,0.5,0.045,1.5,wave,6566,0,0,0.5618336886993603,True
46,7,43,0.5,0.045,1.5,wave,6533,0,0,0.5608449410684219,True
46,7,44,0.5,0.045,1.5,wave,6514,0,0,0.5600245624808106,True
46,7,45,0.5,0.045,1.5,wave,6495,0,0,0.5628945342571209,False
