rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.0,0.015,2.0,propagule,2835,0,0,0.10052910052910052,True
31,1,2,0.0,0.015,2.0,propagule,2821,0,0,0.10315490960652252,True
31,1,3,0.0,0.015,2.0,propagule,2771,0,0,0.1046553590761458,True
31,1,4,0.0,0.015,2.0,propagule,2726,0,0,0.10748349229640498,True
31,1,5,0.0,0.015,2.0,propagule,2708,0,0,0.11041358936484491,True
31,1,6,0.0,0.015,2.0,propagule,2658,0,0,0.11399548532731377,True
31,1,7,0.0,0.015,2.0,propagule,2642,0,0,0.11392884178652536,True
31,1,8,0.0,0.015,2.0,propagule,2615,0,0,0.1158699808795411,True
31,1,9,0.0,0.015,2.0,propagule,2593,0,0,0.11723871962977246,True
31,1,10,0.0,0.015,2.0,propagule,2579,0,0,0.11981388134936022,True
31,1,11,0.0,0.015,2.0,propagule,2541,0,0,0.12121212121212122,True
31,1,12,0.0,0.015,2.0,propagule,2523,0,0,0.12286959968291716,True
31,1,13,0.0,0.015,2.0,propagule,2506,0,0,0.12370311252992817,True
31,1,14,0.0,0.015,2.0,propagule,2474,0,0,0.12651576394502828,True
31,1,15,0.0,0.015,2.0,propagule,2451,0,0,0.12851897184822522,True
31,1,16,0.0,0.015,2.0,propagule,2408,0,0,0.1308139534883721,True
31,1,17,0.0,0.015,2.0,propagule,2384,0,0,0.1325503355704698,True
31,1,18,0.0,0.015,2.0,propagule,6811,0,0,0.04771692849801791,True
31,1,19,0.0,0.015,2.0,propagule,6737,0,0,0.0507644352085498,True
31,1,20,0.0,0.015,2.0,propagule,6576,0,0,0.05322384428223844,True
31,1,21,0.0,0.015,2.0,propagule,6482,0,0,0.05492132058006788,True
31,1,22,0.0,0.015,2.0,propagule,6366,0,0,0.057492931196983975,True
31,1,23,0.0,0.015,2.0,propagule,6259,0,0,0.05991372423709858,True
31,1,24,0.0,0.015,2.0,propagule,6166,0,0,0.06211482322413234,True
31,1,25,0.0,0.015,2.0,propagule,5989,0,0,0.06545333110702956,True
31,1,26,0.0,0.015,2.0,propagule,5907,0,0,0.06737768748941933,True
31,1,27,0.0,0.015,2.0,propagule,5701,0,0,0.07051394492194352,True
31,1,28,0.0,0.015,2.0,propagule,5586,0,0,0.07357679914070892,True
31,1,29,0.0,0.015,2.0,propagule,5486,0,0,0.07674079475027343,True
31,1,30,0.0,0.015,2.0,propagule,5378,0,0,0.0784678319077724,True
31,1,31,0.0,0.015,2.0,propagule,5263,0,0,0.08075242257267717,True
31,1,32,0.0,0.015,2.0,propagule,5183,0,0,0.08238471927455142,True
31,1,33,0.0,0.015,2.0,propagule,5080,0,0,0.08484251968503936,True
31,1,34,0.0,0.015,2.0,propagule,5005,0,0,0.0873126873126873,True
31,1,35,0.0,0.015,2.0,propagule,4912,0,0,0.09018729641693811,True
31,1,36,0.0,0.015,2.0,propagule,4802,0,0,0.09246147438567263,True
