rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.4,0.03,2.0,propagule,2707,0,0,0.40487624676763945,True
23,1,2,0.4,0.03,2.0,propagule,2681,0,0,0.40768370011189853,True
23,1,3,0.4,0.03,2.0,propagule,2621,0,0,0.4078595955742083,True
23,1,4,0.4,0.03,2.0,propagule,2570,0,0,0.4073929961089494,True
23,1,5,0.4,0.03,2.0,propagule,2496,0,0,0.40705128205128205,True
23,1,6,0.4,0.03,2.0,propagule,2440,0,0,0.40901639344262297,True
23,1,7,0.4,0.03,2.0,propagule,2389,0,0,0.40728338216827126,True
23,1,8,0.4,0.03,2.0,propagule,2338,0,0,0.4110350727117194,True
23,1,9,0.4,0.03,2.0,propagule,2269,0,0,0.4133979726751873,True
23,1,10,0.4,0.03,2.0,propagule,2219,0,0,0.4146011716989635,True
23,1,11,0.4,0.03,2.0,propagule,2144,0,0,0.41651119402985076,True
23,1,12,0.4,0.03,2.0,propagule,2096,0,0,0.4217557251908397,True
23,1,13,0.4,0.03,2.0,propagule,2052,0,0,0.4220272904483431,True
23,1,14,0.4,0.03,2.0,propagule,2011,0,0,0.42516161113873696,True
23,1,15,0.4,0.03,2.0,propagule,1975,0,0,0.42227848101265825,True
23,1,16,0.4,0.03,2.0,propagule,1932,0,0,0.4218426501035197,True
23,1,17,0.4,0.03,2.0,propagule,1912,0,0,0.42207112970711297,True
23,1,18,0.4,0.03,2.0,propagule,5270,0,0,0.15123339658444024,True
23,1,19,0.4,0.03,2.0,propagule,5089,0,0,0.1532717626252702,True
23,1,20,0.4,0.03,2.0,propagule,4987,0,0,0.15660717866452778,True
23,1,21,0.4,0.03,2.0,propagule,4864,0,0,0.15953947368421054,True
23,1,22,0.4,0.03,2.0,propagule,4738,0,0,0.16209371042634022,True
23,1,23,0.4,0.03,2.0,propagule,4605,0,0,0.16482084690553747,True
23,1,24,0.4,0.03,2.0,propagule,4491,0,0,0.16811400578935648,True
23,1,25,0.4,0.03,2.0,propagule,4366,0,0,0.17292716445258818,True
23,1,26,0.4,0.03,2.0,propagule,4268,0,0,0.17713214620431114,True
23,1,27,0.4,0.03,2.0,propagule,4167,0,0,0.17998560115190784,True
23,1,28,0.4,0.03,2.0,propagule,4073,0,0,0.1843849742204763,True
23,1,29,0.4,0.03,2.0,propagule,3977,0,0,0.18808146844355042,True
23,1,30,0.4,0.03,2.0,propagule,3923,0,0,0.19194494009686464,True
23,1,31,0.4,0.03,2.0,propagule,3812,0,0,0.1959601259181532,True
23,1,32,0.4,0.03,2.0,propagule,3761,0,0,0.19888327572454134,True
23,1,33,0.4,0.03,2.0,propagule,3704,0,0,0.2019438444924406,True
23,1,34,0.4,0.03,2.0,propagule,3662,0,0,0.2034407427635172,True
23,1,35,0.4,0.03,2.0,propagule,3579,0,0,0.41408214585079633,True
23,1,36,0.4,0.03,2.0,propagule,3511,0,0,0.4181144972942182,True
23,1,37,0.4,0.03,2.0,propagule,3421,0,0,0.42268342589886,True
23,1,38,0.4,0.03,2.0,propagule,3404,0,0,0.4236192714453584,True
23,1,39,0.4,0.03,2.0,propagule,3352,0,0,0.42482100238663484,True
23,1,40,0.4,0.03,2.0,propagule,3335,0,0,0.42668665667166417,True
23,1,41,0.4,0.03,2.0,propagule,3457,0,0,0.4324558866068846,True
23,1,42,0.4,0.03,2.0,propagule,3462,0,0,0.43154246100519933,True
23,1,43,0.4,0.03,2.0,propagule,3458,0,0,0.4401388085598612,True
