rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.3,0.03,2.5,propagule,2654,0,0,0.3048229088168802,True
29,1,2,0.3,0.03,2.5,propagule,2634,0,0,0.3041002277904328,True
29,1,3,0.3,0.03,2.5,propagule,2571,0,0,0.3072734344612991,True
29,1,4,0.3,0.03,2.5,propagule,2548,0,0,0.31043956043956045,True
29,1,5,0.3,0.03,2.5,propagule,2505,0,0,0.3097804391217565,True
29,1,6,0.3,0.03,2.5,propagule,2485,0,0,0.31106639839034206,True
29,1,7,0.3,0.03,2.5,propagule,2469,0,0,0.31186715269339815,True
29,1,8,0.3,0.03,2.5,propagule,2441,0,0,0.3138058172879967,True
29,1,9,0.3,0.03,2.5,propagule,2418,0,0,0.31389578163771714,True
29,1,10,0.3,0.03,2.5,propagule,2400,0,0,0.31416666666666665,True
29,1,11,0.3,0.03,2.5,propagule,2371,0,0,0.3142134120624209,True
29,1,12,0.3,0.03,2.5,propagule,2360,0,0,0.3135593220338983,True
29,1,13,0.3,0.03,2.5,propagule,2338,0,0,0.3152266894781865,True
29,1,14,0.3,0.03,2.5,propagule,2321,0,0,0.31495045239121067,True
29,1,15,0.3,0.03,2.5,propagule,2311,0,0,0.314582431847685,True
29,1,16,0.3,0.03,2.5,propagule,2293,0,0,0.3153074574792848,True
29,1,17,0.3,0.03,2.5,propagule,2274,0,0,0.3179419525065963,True
29,1,18,0.3,0.03,2.5,propagule,6564,0,0,0.11106032906764168,True
29,1,19,0.3,0.03,2.5,propagule,6494,0,0,0.1137973514012935,True
29,1,20,0.3,0.03,2.5,propagule,6343,0,0,0.11729465552577645,True
29,1,21,0.3,0.03,2.5,propagule,6217,0,0,0.12063696316551391,True
29,1,22,0.3,0.03,2.5,propagule,6103,0,0,0.12223496640996231,True
29,1,23,0.3,0.03,2.5,propagule,5978,0,0,0.12345265975242556,True
29,1,24,0.3,0.03,2.5,propagule,5857,0,0,0.12566160150247568,True
29,1,25,0.3,0.03,2.5,propagule,5741,0,0,0.12820066190559137,True
29,1,26,0.3,0.03,2.5,propagule,5614,0,0,0.13092269326683292,True
29,1,27,0.3,0.03,2.5,propagule,5507,0,0,0.1325585618303977,True
29,1,28,0.3,0.03,2.5,propagule,5425,0,0,0.136036866359447,True
29,1,29,0.3,0.03,2.5,propagule,5367,0,0,0.13918390162101732,True
29,1,30,0.3,0.03,2.5,propagule,5273,0,0,0.14090650483595676,True
29,1,31,0.3,0.03,2.5,propagule,5197,0,0,0.14335193380796613,True
29,1,32,0.3,0.03,2.5,propagule,5087,0,0,0.147827796343621,True
29,1,33,0.3,0.03,2.5,propagule,4972,0,0,0.1504424778761062,True
29,1,34,0.3,0.03,2.5,propagule,4868,0,0,0.15365653245686114,True
29,1,35,0.3,0.03,2.5,propagule,4772,0,0,0.32606873428331934,True
29,1,36,0.3,0.03,2.5,propagule,4697,0,0,0.32786885245901637,True
29,1,37,0.3,0.03,2.5,propagule,4590,0,0,0.330718954248366,True
29,1,38,0.3,0.03,2.5,propagule,4548,0,0,0.3333333333333333,True
29,1,39,0.3,0.03,2.5,propagule,4487,0,0,0.333184755961667,True
29,1,40,0.3,0.03,2.5,propagule,4439,0,0,0.33543590898851094,True
29,1,41,0.3,0.03,2.5,propagule,4445,0,0,0.33948256467941507,True
29,1,42,0.3,0.03,2.5,propagule,4426,0,0,0.3411658382286489,True
29,1,43,0.3,0.03,2.5,propagule,4387,0,0,0.34465466149988605,True
29,1,44,0.3,0.03,2.5,propagule,4399,0,0,0.3482609684019095,True
29,1,45,0.3,0.03,2.5,propagule,4396,0,0,0.34849863512283896,True
29,1,46,0.3,0.03,2.5,propagule,4361,0,0,0.3485439119468012,True
29,1,47,0.3,0.03,2.5,propagule,4344,0,0,0.34783609576427255,True
29,1,48,0.3,0.03,2.5,propagule,4312,0,0,0.35018552875695735,True
29,1,49,0.3,0.03,2.5,propagule,4294,0,0,0.35328365160689335,True
29,1,50,0.3,0.03,2.5,propagule,4267,0,0,0.3562221701429576,True
29,1,51,0.3,0.03,2.5,propagule,4244,0,0,0.3569745523091423,True
29,1,52,0.3,0.03,2.5,propagule,4203,0,0,0.35974304068522484,True
29,2,1,0.3,0.03,2.5,propagule,4172,8,0,0.35977948226270373,False
29,2,2,0.3,0.03,2.5,propagule,4121,8,0,0.36083474884736716,False
29,2,3,0.3,0.03,2.5,propagule,4084,8,1,0.36263467189030363,False
29,2,4,0.3,0.03,2.5,propagule,4041,7,1,0.36302895322939865,False
29,2,5,0.3,0.03,2.5,propagule,3997,6,1,0.3640230172629472,False
29,2,6,0.3,0.03,2.5,propagule,3955,5,3,0.36257901390644753,False
29,2,7,0.3,0.03,2.5,propagule,3919,9,5,0.364123500893085,False
29,2,8,0.3,0.03,2.5,propagule,3868,6,2,0.3650465356773526,False
29,2,9,0.3,0.03,2.5,propagule,3833,4,2,0.3665536133576833,False
