rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.2,0.06,0.5,wave,2814,0,0,0.21997157071783938,True
28,1,2,0.2,0.06,0.5,wave,2767,0,0,0.22117817130466208,True
28,1,3,0.2,0.06,0.5,wave,2724,0,0,0.22466960352422907,True
28,1,4,0.2,0.06,0.5,wave,2662,0,0,0.2265214124718257,True
28,1,5,0.2,0.06,0.5,wave,2635,0,0,0.23111954459203035,True
28,1,6,0.2,0.06,0.5,wave,2592,0,0,0.23148148148148148,True
28,1,7,0.2,0.06,0.5,wave,2503,0,0,0.23611666000799042,True
28,1,8,0.2,0.06,0.5,wave,2469,0,0,0.23734305386796273,True
28,1,9,0.2,0.06,0.5,wave,2419,0,0,0.23976849937990904,True
28,1,10,0.2,0.06,0.5,wave,2393,0,0,0.24320936063518597,True
28,1,11,0.2,0.06,0.5,wave,2356,0,0,0.24575551782682512,True
28,1,12,0.2,0.06,0.5,wave,2284,0,0,0.2478108581436077,True
28,1,13,0.2,0.06,0.5,wave,2252,0,0,0.24733570159857904,True
28,1,14,0.2,0.06,0.5,wave,2218,0,0,0.24887285843101895,True
28,1,15,0.2,0.06,0.5,wave,2173,0,0,0.24942475839852737,True
28,1,16,0.2,0.06,0.5,wave,2158,0,0,0.25440222428174236,True
28,1,17,0.2,0.06,0.5,wave,2125,0,0,0.2550588235294118,True
28,1,18,0.2,0.06,0.5,wave,6255,0,0,0.08808952837729817,True
28,1,19,0.2,0.06,0.5,wave,6130,0,0,0.09086460032626427,True
28,1,20,0.2,0.06,0.5,wave,5954,0,0,0.09422237151494793,True
28,1,21,0.2,0.06,0.5,wave,5853,0,0,0.09516487271484708,True
28,1,22,0.2,0.06,0.5,wave,5744,0,0,0.09818941504178273,True
28,1,23,0.2,0.06,0.5,wave,5618,0,0,0.10003559985760056,True
28,1,24,0.2,0.06,0.5,wave,5505,0,0,0.10263396911898275,True
28,1,25,0.2,0.06,0.5,wave,5358,0,0,0.10582306830907055,True
28,1,26,0.2,0.06,0.5,wave,5247,0,0,0.108252334667429,True
28,1,27,0.2,0.06,0.5,wave,5143,0,0,0.11005249854170718,True
28,1,28,0.2,0.06,0.5,wave,5062,0,0,0.1112208613196365,True
