rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.5,0.045,2.5,wave,2772,0,0,0.5046897546897547,True
10,1,2,0.5,0.045,2.5,wave,2734,0,0,0.506949524506218,True
10,1,3,0.5,0.045,2.5,wave,2655,0,0,0.5080979284369115,True
10,1,4,0.5,0.045,2.5,wave,2586,0,0,0.505800464037123,True
10,1,5,0.5,0.045,2.5,wave,2519,0,0,0.5085351329892814,True
10,1,6,0.5,0.045,2.5,wave,2464,0,0,0.5085227272727273,True
10,1,7,0.5,0.045,2.5,wave,2376,0,0,0.5105218855218855,True
10,1,8,0.5,0.045,2.5,wave,2318,0,0,0.5103537532355479,True
10,1,9,0.5,0.045,2.5,wave,2256,0,0,0.5141843971631206,True
10,1,10,0.5,0.045,2.5,wave,2183,0,0,0.5171781951442969,True
10,1,11,0.5,0.045,2.5,wave,2135,0,0,0.5180327868852459,True
10,1,12,0.5,0.045,2.5,wave,2089,0,0,0.5203446625179512,True
10,1,13,0.5,0.045,2.5,wave,2046,0,0,0.5210166177908113,True
10,1,14,0.5,0.045,2.5,wave,1985,0,0,0.5239294710327456,True
10,1,15,0.5,0.045,2.5,wave,1930,0,0,0.5279792746113989,True
10,1,16,0.5,0.045,2.5,wave,1900,0,0,0.53,True
10,1,17,0.5,0.045,2.5,wave,1876,0,0,0.5325159914712153,True
10,1,18,0.5,0.045,2.5,wave,5483,0,0,0.1823819077147547,True
10,1,19,0.5,0.045,2.5,wave,5307,0,0,0.1856039193517995,True
10,1,20,0.5,0.045,2.5,wave,5213,0,0,0.18818338768463458,True
10,1,21,0.5,0.045,2.5,wave,5119,0,0,0.19183434264504787,True
10,1,22,0.5,0.045,2.5,wave,5042,0,0,0.19297897659658866,True
10,1,23,0.5,0.045,2.5,wave,4908,0,0,0.19722901385493072,True
10,1,24,0.5,0.045,2.5,wave,4789,0,0,0.20150344539569848,True
10,1,25,0.5,0.045,2.5,wave,4666,0,0,0.20467209601371625,True
10,1,26,0.5,0.045,2.5,wave,4579,0,0,0.20768726796243722,True
10,1,27,0.5,0.045,2.5,wave,4511,0,0,0.20993127909554424,True
10,1,28,0.5,0.045,2.5,wave,4422,0,0,0.21370420624151967,True
10,1,29,0.5,0.045,2.5,wave,4329,0,0,0.21552321552321552,True
10,1,30,0.5,0.045,2.5,wave,4243,0,0,0.21942022154136223,True
10,1,31,0.5,0.045,2.5,wave,4137,0,0,0.22141648537587624,True
10,1,32,0.5,0.045,2.5,wave,4039,0,0,0.226293637038871,True
10,1,33,0.5,0.045,2.5,wave,3957,0,0,0.22946676775334848,True
10,1,34,0.5,0.045,2.5,wave,3877,0,0,0.2329120453959247,True
10,1,35,0.5,0.045,2.5,wave,3773,0,0,0.4741584945666578,True
10,1,36,0.5,0.045,2.5,wave,3696,0,0,0.4778138528138528,True
