rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.0,0.045,2.0,propagule,2803,0,0,0.09347128077060292,True
42,1,2,0.0,0.045,2.0,propagule,2784,0,0,0.0966235632183908,True
42,1,3,0.0,0.045,2.0,propagule,2740,0,0,0.10036496350364964,True
42,1,4,0.0,0.045,2.0,propagule,2692,0,0,0.10326894502228826,True
42,1,5,0.0,0.045,2.0,propagule,2644,0,0,0.1043872919818457,True
42,1,6,0.0,0.045,2.0,propagule,2612,0,0,0.10796324655436447,True
42,1,7,0.0,0.045,2.0,propagule,2577,0,0,0.10904152114862242,True
42,1,8,0.0,0.045,2.0,propagule,2551,0,0,0.11368090944727557,True
42,1,9,0.0,0.045,2.0,propagule,2508,0,0,0.11562998405103668,True
42,1,10,0.0,0.045,2.0,propagule,2475,0,0,0.11676767676767677,True
42,1,11,0.0,0.045,2.0,propagule,2444,0,0,0.11702127659574468,True
42,1,12,0.0,0.045,2.0,propagule,2436,0,0,0.11863711001642036,True
42,1,13,0.0,0.045,2.0,propagule,2385,0,0,0.12033542976939203,True
42,1,14,0.0,0.045,2.0,propagule,2373,0,0,0.1213653603034134,True
42,1,15,0.0,0.045,2.0,propagule,2355,0,0,0.12399150743099788,True
42,1,16,0.0,0.045,2.0,propagule,2342,0,0,0.1259607173356106,True
42,1,17,0.0,0.045,2.0,propagule,2329,0,0,0.12881064834693,True
42,1,18,0.0,0.045,2.0,propagule,6869,0,0,0.045421458727616826,True
42,1,19,0.0,0.045,2.0,propagule,6787,0,0,0.048033004272874616,True
42,1,20,0.0,0.045,2.0,propagule,6668,0,0,0.04994001199760048,True
42,1,21,0.0,0.045,2.0,propagule,6522,0,0,0.05305121128488194,True
42,1,22,0.0,0.045,2.0,propagule,6401,0,0,0.05514763318231526,True
42,1,23,0.0,0.045,2.0,propagule,6243,0,0,0.05702386673073843,True
42,1,24,0.0,0.045,2.0,propagule,6148,0,0,0.058392973324658426,True
42,1,25,0.0,0.045,2.0,propagule,6049,0,0,0.059844602413622085,True
42,1,26,0.0,0.045,2.0,propagule,5934,0,0,0.0621840242669363,True
42,1,27,0.0,0.045,2.0,propagule,5816,0,0,0.06447730398899587,True
42,1,28,0.0,0.045,2.0,propagule,5705,0,0,0.06695880806310255,True
42,1,29,0.0,0.045,2.0,propagule,5592,0,0,0.06938483547925609,True
42,1,30,0.0,0.045,2.0,propagule,5467,0,0,0.07225169197000184,True
42,1,31,0.0,0.045,2.0,propagule,5350,0,0,0.07476635514018691,True
42,1,32,0.0,0.045,2.0,propagule,5263,0,0,0.07619228576857305,True
42,1,33,0.0,0.045,2.0,propagule,5155,0,0,0.07934044616876819,True
42,1,34,0.0,0.045,2.0,propagule,5039,0,0,0.08116689819408612,True
42,1,35,0.0,0.045,2.0,propagule,4943,0,0,0.08335019219097714,True
42,1,36,0.0,0.045,2.0,propagule,4861,0,0,0.08701913186587122,True
42,1,37,0.0,0.045,2.0,propagule,4782,0,0,0.08887494772061899,True
42,1,38,0.0,0.045,2.0,propagule,4716,0,0,0.0899067005937235,True
42,1,39,0.0,0.045,2.0,propagule,4672,0,0,0.0916095890410959,True
42,1,40,0.0,0.045,2.0,propagule,4619,0,0,0.09352673738904525,True
42,1,41,0.0,0.045,2.0,propagule,4608,0,0,0.10438368055555555,True
42,1,42,0.0,0.045,2.0,propagule,4609,0,0,0.10783250162725103,True
42,1,43,0.0,0.045,2.0,propagule,4582,0,0,0.11348756001745962,True
42,1,44,0.0,0.045,2.0,propagule,4558,0,0,0.11474330846862658,True
42,1,45,0.0,0.045,2.0,propagule,4533,0,0,0.11758217515993823,True
42,1,46,0.0,0.045,2.0,propagule,4484,0,0,0.11641391614629795,True
42,1,47,0.0,0.045,2.0,propagule,4465,0,0,0.11780515117581188,True
42,1,48,0.0,0.045,2.0,propagule,4441,0,0,0.12226975906327403,True
42,1,49,0.0,0.045,2.0,propagule,4439,0,0,0.12435233160621761,True
42,1,50,0.0,0.045,2.0,propagule,4413,0,0,0.12712440516655338,True
42,1,51,0.0,0.045,2.0,propagule,4382,0,0,0.12870835235052488,True
42,1,52,0.0,0.045,2.0,propagule,4353,0,0,0.13255226280725937,True
42,2,1,0.0,0.045,2.0,propagule,4330,8,0,0.13602771362586605,False
42,2,2,0.0,0.045,2.0,propagule,4292,8,0,0.13513513513513514,False
42,2,3,0.0,0.045,2.0,propagule,4251,8,1,0.1373794401317337,False
42,2,4,0.0,0.045,2.0,propagule,4207,8,4,0.1388162586165914,False
42,2,5,0.0,0.045,2.0,propagule,4167,8,4,0.14134869210463163,False
42,2,6,0.0,0.045,2.0,propagule,4134,7,3,0.14271891630382197,False
42,2,7,0.0,0.045,2.0,propagule,4081,10,5,0.14628767458956138,False
42,2,8,0.0,0.045,2.0,propagule,4041,15,3,0.1492204899777283,False
42,2,9,0.0,0.045,2.0,propagule,3982,17,3,0.15017579105976897,False
42,2,10,0.0,0.045,2.0,propagule,3944,24,8,0.15212981744421908,False
42,2,11,0.0,0.045,2.0,propagule,3891,33,8,0.1562580313544076,False
42,2,12,0.0,0.045,2.0,propagule,3843,31,7,0.15716887848035388,False
42,2,13,0.0,0.045,2.0,propagule,3782,32,15,0.15891062929666844,False
42,2,14,0.0,0.045,2.0,propagule,3731,33,16,0.1602787456445993,False
42,2,15,0.0,0.045,2.0,propagule,3674,46,15,0.16194882961350027,False
42,2,16,0.0,0.045,2.0,propagule,3627,47,16,0.16432313206506755,False
42,2,17,0.0,0.045,2.0,propagule,3574,44,16,0.16955791829882486,False
42,2,18,0.0,0.045,2.0,propagule,6251,47,17,0.09694448888177891,False
42,2,19,0.0,0.045,2.0,propagule,6099,65,18,0.09870470568945729,False
42,2,20,0.0,0.045,2.0,propagule,5937,64,21,0.10207175341081354,False
42,2,21,0.0,0.045,2.0,propagule,5797,70,25,0.1057443505261342,False
42,2,22,0.0,0.045,2.0,propagule,5657,72,24,0.10765423369277002,False
42,2,23,0.0,0.045,2.0,propagule,5507,71,24,0.1091338296713274,False
42,2,24,0.0,0.045,2.0,propagule,5380,72,23,0.11189591078066914,False
42,2,25,0.0,0.045,2.0,propagule,5260,68,23,0.11387832699619772,False
42,2,26,0.0,0.045,2.0,propagule,5157,69,27,0.11770409152608105,False
42,2,27,0.0,0.045,2.0,propagule,5045,74,31,0.11972249752229931,False
42,2,28,0.0,0.045,2.0,propagule,4928,79,25,0.12155032467532467,False
42,2,29,0.0,0.045,2.0,propagule,4799,74,23,0.122942279641592,False
42,2,30,0.0,0.045,2.0,propagule,4686,76,31,0.12462654716175843,False
42,2,31,0.0,0.045,2.0,propagule,4588,71,31,0.12772449869224062,False
42,2,32,0.0,0.045,2.0,propagule,4496,60,22,0.13011565836298933,False
42,2,33,0.0,0.045,2.0,propagule,4421,57,28,0.13254919701425016,False
42,2,34,0.0,0.045,2.0,propagule,4324,56,27,0.13344125809435708,False
42,2,35,0.0,0.045,2.0,propagule,4212,41,18,0.13580246913580246,False
42,2,36,0.0,0.045,2.0,propagule,4107,48,11,0.1378134891648405,False
42,2,37,0.0,0.045,2.0,propagule,4021,39,13,0.14026361601591644,False
42,2,38,0.0,0.045,2.0,propagule,3984,46,22,0.14131526104417672,False
42,2,39,0.0,0.045,2.0,propagule,3929,45,14,0.14456604734029016,False
42,2,40,0.0,0.045,2.0,propagule,3879,41,8,0.14565609693219903,False
42,2,41,0.0,0.045,2.0,propagule,3936,50,18,0.16361788617886178,False
42,2,42,0.0,0.045,2.0,propagule,3930,56,25,0.1669211195928753,False
42,2,43,0.0,0.045,2.0,propagule,3939,49,20,0.17694846407717696,False
42,2,44,0.0,0.045,2.0,propagule,3937,44,15,0.18034036068072137,False
42,2,45,0.0,0.045,2.0,propagule,3925,42,21,0.18624203821656052,False
42,2,46,0.0,0.045,2.0,propagule,3858,42,20,0.18351477449455678,False
42,2,47,0.0,0.045,2.0,propagule,3828,36,10,0.18808777429467086,False
42,2,48,0.0,0.045,2.0,propagule,3792,33,12,0.18934599156118143,False
42,2,49,0.0,0.045,2.0,propagule,3769,42,17,0.19474661713982488,False
42,2,50,0.0,0.045,2.0,propagule,3749,49,17,0.19818618298212856,False
42,2,51,0.0,0.045,2.0,propagule,3745,51,20,0.20267022696929238,False
42,2,52,0.0,0.045,2.0,propagule,3718,46,18,0.2052178590640129,False
42,3,1,0.0,0.045,2.0,propagule,3692,38,17,0.2112676056338028,False
42,3,2,0.0,0.045,2.0,propagule,3670,47,19,0.21580381471389645,False
42,3,3,0.0,0.045,2.0,propagule,3641,46,13,0.21779730843174952,False
42,3,4,0.0,0.045,2.0,propagule,3630,43,15,0.2231404958677686,False
