rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.7,0.045,1.0,wave,2715,0,0,0.6950276243093922,True
5,1,2,0.7,0.045,1.0,wave,2635,0,0,0.6971537001897533,True
5,1,3,0.7,0.045,1.0,wave,2573,0,0,0.69529731830548,True
5,1,4,0.7,0.045,1.0,wave,2475,0,0,0.6925252525252525,True
5,1,5,0.7,0.045,1.0,wave,2417,0,0,0.694249069093918,True
5,1,6,0.7,0.045,1.0,wave,2340,0,0,0.6918803418803419,True
5,1,7,0.7,0.045,1.0,wave,2286,0,0,0.6911636045494314,True
5,1,8,0.7,0.045,1.0,wave,2235,0,0,0.6930648769574944,True
5,1,9,0.7,0.045,1.0,wave,2177,0,0,0.692237023426734,True
5,1,10,0.7,0.045,1.0,wave,2125,0,0,0.6945882352941176,True
5,1,11,0.7,0.045,1.0,wave,2072,0,0,0.6983590733590733,True
5,1,12,0.7,0.045,1.0,wave,2011,0,0,0.6981601193436101,True
5,1,13,0.7,0.045,1.0,wave,1959,0,0,0.6962736089841756,True
5,1,14,0.7,0.045,1.0,wave,1875,0,0,0.6981333333333334,True
5,1,15,0.7,0.045,1.0,wave,1833,0,0,0.7026732133115112,True
5,1,16,0.7,0.045,1.0,wave,1799,0,0,0.7009449694274597,True
5,1,17,0.7,0.045,1.0,wave,1762,0,0,0.699205448354143,True
5,1,18,0.7,0.045,1.0,wave,4896,0,0,0.2512254901960784,True
5,1,19,0.7,0.045,1.0,wave,4785,0,0,0.25287356321839083,True
5,1,20,0.7,0.045,1.0,wave,4593,0,0,0.258436751578489,True
5,1,21,0.7,0.045,1.0,wave,4482,0,0,0.2612672913877733,True
5,1,22,0.7,0.045,1.0,wave,4361,0,0,0.2653061224489796,True
5,1,23,0.7,0.045,1.0,wave,4282,0,0,0.269500233535731,True
5,1,24,0.7,0.045,1.0,wave,4192,0,0,0.2738549618320611,True
5,1,25,0.7,0.045,1.0,wave,4110,0,0,0.2781021897810219,True
5,1,26,0.7,0.045,1.0,wave,4027,0,0,0.28259250062080954,True
5,1,27,0.7,0.045,1.0,wave,3943,0,0,0.2860765914278468,True
5,1,28,0.7,0.045,1.0,wave,3836,0,0,0.2885818561001043,True
