rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.5,0.015,0.5,wave,2844,0,0,0.49964838255977495,True
37,1,2,0.5,0.015,0.5,wave,2808,0,0,0.5003561253561254,True
37,1,3,0.5,0.015,0.5,wave,2749,0,0,0.5020007275372863,True
37,1,4,0.5,0.015,0.5,wave,2701,0,0,0.5038874490929286,True
37,1,5,0.5,0.015,0.5,wave,2662,0,0,0.5045078888054094,True
37,1,6,0.5,0.015,0.5,wave,2623,0,0,0.5040030499428135,True
37,1,7,0.5,0.015,0.5,wave,2600,0,0,0.5053846153846154,True
37,1,8,0.5,0.015,0.5,wave,2571,0,0,0.5079735511474135,True
37,1,9,0.5,0.015,0.5,wave,2543,0,0,0.5064883995281164,True
37,1,10,0.5,0.015,0.5,wave,2513,0,0,0.5089534421010744,True
37,1,11,0.5,0.015,0.5,wave,2505,0,0,0.5109780439121756,True
37,1,12,0.5,0.015,0.5,wave,2481,0,0,0.5118903667875857,True
37,1,13,0.5,0.015,0.5,wave,2457,0,0,0.5115995115995116,True
37,1,14,0.5,0.015,0.5,wave,2442,0,0,0.5110565110565111,True
37,1,15,0.5,0.015,0.5,wave,2418,0,0,0.5124069478908189,True
37,1,16,0.5,0.015,0.5,wave,2399,0,0,0.5131304710295956,True
37,1,17,0.5,0.015,0.5,wave,2383,0,0,0.5132186319765002,True
37,1,18,0.5,0.015,0.5,wave,7169,0,0,0.1724089831217743,True
37,1,19,0.5,0.015,0.5,wave,7042,0,0,0.17438227776199944,True
37,1,20,0.5,0.015,0.5,wave,6861,0,0,0.17869115289316426,True
37,1,21,0.5,0.015,0.5,wave,6716,0,0,0.18359142346634902,True
37,1,22,0.5,0.015,0.5,wave,6582,0,0,0.18824065633546036,True
37,1,23,0.5,0.015,0.5,wave,6459,0,0,0.1925994736027249,True
37,1,24,0.5,0.015,0.5,wave,6331,0,0,0.19554572737324277,True
37,1,25,0.5,0.015,0.5,wave,6200,0,0,0.1996774193548387,True
37,1,26,0.5,0.015,0.5,wave,6087,0,0,0.20289140791851487,True
37,1,27,0.5,0.015,0.5,wave,5977,0,0,0.20679270537058725,True
37,1,28,0.5,0.015,0.5,wave,5847,0,0,0.211219428766889,True
37,1,29,0.5,0.015,0.5,wave,5753,0,0,0.21467060664001392,True
37,1,30,0.5,0.015,0.5,wave,5663,0,0,0.21737594914356348,True
37,1,31,0.5,0.015,0.5,wave,5556,0,0,0.21886249100071994,True
37,1,32,0.5,0.015,0.5,wave,5458,0,0,0.22224257969952363,True
37,1,33,0.5,0.015,0.5,wave,5376,0,0,0.22433035714285715,True
37,1,34,0.5,0.015,0.5,wave,5275,0,0,0.22654028436018958,True
37,1,35,0.5,0.015,0.5,wave,5171,0,0,0.45948559272867917,True
