rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.3,0.0,1.5,wave,2696,0,0,0.30118694362017806,True
42,1,2,0.3,0.0,1.5,wave,2667,0,0,0.30183727034120733,True
42,1,3,0.3,0.0,1.5,wave,2614,0,0,0.2991583779648049,True
42,1,4,0.3,0.0,1.5,wave,2573,0,0,0.29926156237854645,True
42,1,5,0.3,0.0,1.5,wave,2539,0,0,0.30011815675462783,True
42,1,6,0.3,0.0,1.5,wave,2504,0,0,0.301517571884984,True
42,1,7,0.3,0.0,1.5,wave,2440,0,0,0.30573770491803276,True
42,1,8,0.3,0.0,1.5,wave,2387,0,0,0.3070800167574361,True
42,1,9,0.3,0.0,1.5,wave,2354,0,0,0.31011045029736617,True
42,1,10,0.3,0.0,1.5,wave,2323,0,0,0.31209642703400775,True
42,1,11,0.3,0.0,1.5,wave,2299,0,0,0.31230969986950846,True
42,1,12,0.3,0.0,1.5,wave,2269,0,0,0.3129131776112825,True
42,1,13,0.3,0.0,1.5,wave,2196,0,0,0.3123861566484517,True
42,1,14,0.3,0.0,1.5,wave,2170,0,0,0.31336405529953915,True
42,1,15,0.3,0.0,1.5,wave,2158,0,0,0.3155699721964782,True
42,1,16,0.3,0.0,1.5,wave,2128,0,0,0.3157894736842105,True
42,1,17,0.3,0.0,1.5,wave,2105,0,0,0.3173396674584323,True
42,1,18,0.3,0.0,1.5,wave,6010,0,0,0.11164725457570715,True
42,1,19,0.3,0.0,1.5,wave,5877,0,0,0.11298281436106858,True
42,1,20,0.3,0.0,1.5,wave,5754,0,0,0.11591936044490789,True
42,1,21,0.3,0.0,1.5,wave,5603,0,0,0.11815099054078172,True
42,1,22,0.3,0.0,1.5,wave,5521,0,0,0.12063032059409527,True
42,1,23,0.3,0.0,1.5,wave,5387,0,0,0.12233153888992018,True
42,1,24,0.3,0.0,1.5,wave,5266,0,0,0.12438283327003419,True
42,1,25,0.3,0.0,1.5,wave,5166,0,0,0.12601626016260162,True
42,1,26,0.3,0.0,1.5,wave,5044,0,0,0.12866772402854876,True
42,1,27,0.3,0.0,1.5,wave,4955,0,0,0.1303733602421796,True
42,1,28,0.3,0.0,1.5,wave,4858,0,0,0.13379991766158914,True
