rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.1,0.03,2.0,wave,2796,0,0,0.10014306151645208,True
25,1,2,0.1,0.03,2.0,wave,2751,0,0,0.10214467466375864,True
25,1,3,0.1,0.03,2.0,wave,2648,0,0,0.10045317220543806,True
25,1,4,0.1,0.03,2.0,wave,2571,0,0,0.10462854920264489,True
25,1,5,0.1,0.03,2.0,wave,2468,0,0,0.10737439222042139,True
25,1,6,0.1,0.03,2.0,wave,2399,0,0,0.10921217173822426,True
25,1,7,0.1,0.03,2.0,wave,2327,0,0,0.11087236785560808,True
25,1,8,0.1,0.03,2.0,wave,2261,0,0,0.11366651923927466,True
25,1,9,0.1,0.03,2.0,wave,2207,0,0,0.11508835523334844,True
25,1,10,0.1,0.03,2.0,wave,2166,0,0,0.11634349030470914,True
25,1,11,0.1,0.03,2.0,wave,2099,0,0,0.11719866603144355,True
25,1,12,0.1,0.03,2.0,wave,2051,0,0,0.11847879083373963,True
25,1,13,0.1,0.03,2.0,wave,2006,0,0,0.12163509471585245,True
25,1,14,0.1,0.03,2.0,wave,1990,0,0,0.12311557788944724,True
25,1,15,0.1,0.03,2.0,wave,1970,0,0,0.12538071065989848,True
25,1,16,0.1,0.03,2.0,wave,1958,0,0,0.127170582226762,True
25,1,17,0.1,0.03,2.0,wave,1947,0,0,0.12942989214175654,True
25,1,18,0.1,0.03,2.0,wave,5554,0,0,0.04681310767014764,True
25,1,19,0.1,0.03,2.0,wave,5430,0,0,0.04935543278084715,True
25,1,20,0.1,0.03,2.0,wave,5257,0,0,0.051550313867224654,True
25,1,21,0.1,0.03,2.0,wave,5137,0,0,0.05411718902082928,True
25,1,22,0.1,0.03,2.0,wave,5029,0,0,0.056870153111950685,True
25,1,23,0.1,0.03,2.0,wave,4951,0,0,0.05897798424560695,True
25,1,24,0.1,0.03,2.0,wave,4865,0,0,0.06125385405960945,True
25,1,25,0.1,0.03,2.0,wave,4741,0,0,0.06391056739084582,True
25,1,26,0.1,0.03,2.0,wave,4616,0,0,0.06650779896013864,True
25,1,27,0.1,0.03,2.0,wave,4477,0,0,0.0687960687960688,True
25,1,28,0.1,0.03,2.0,wave,4371,0,0,0.07160832761381834,True
25,1,29,0.1,0.03,2.0,wave,4270,0,0,0.07470725995316159,True
25,1,30,0.1,0.03,2.0,wave,4190,0,0,0.0756563245823389,True
25,1,31,0.1,0.03,2.0,wave,4106,0,0,0.0784218217243059,True
25,1,32,0.1,0.03,2.0,wave,4046,0,0,0.0805734058329214,True
25,1,33,0.1,0.03,2.0,wave,3979,0,0,0.08268409148027142,True
25,1,34,0.1,0.03,2.0,wave,3887,0,0,0.08669925392333419,True
25,1,35,0.1,0.03,2.0,wave,3835,0,0,0.1483702737940026,True
25,1,36,0.1,0.03,2.0,wave,3765,0,0,0.15166002656042496,True
25,1,37,0.1,0.03,2.0,wave,3700,0,0,0.1545945945945946,True
25,1,38,0.1,0.03,2.0,wave,3659,0,0,0.15632686526373327,True
25,1,39,0.1,0.03,2.0,wave,3616,0,0,0.15763274336283187,True
25,1,40,0.1,0.03,2.0,wave,3578,0,0,0.15790944661822248,True
25,1,41,0.1,0.03,2.0,wave,3751,0,0,0.1754198880298587,True
25,1,42,0.1,0.03,2.0,wave,3774,0,0,0.18335983041865395,True
25,1,43,0.1,0.03,2.0,wave,3782,0,0,0.186409307244844,True
25,1,44,0.1,0.03,2.0,wave,3786,0,0,0.1862123613312203,True
25,1,45,0.1,0.03,2.0,wave,3771,0,0,0.18854415274463007,True
25,1,46,0.1,0.03,2.0,wave,3626,0,0,0.18063982349696636,True
25,1,47,0.1,0.03,2.0,wave,3589,0,0,0.1794371691278908,True
25,1,48,0.1,0.03,2.0,wave,3553,0,0,0.1823810864058542,True
25,1,49,0.1,0.03,2.0,wave,3514,0,0,0.1815594763801935,True
25,1,50,0.1,0.03,2.0,wave,3477,0,0,0.182628702904803,True
25,1,51,0.1,0.03,2.0,wave,3445,0,0,0.18200290275761974,True
25,1,52,0.1,0.03,2.0,wave,3395,0,0,0.18468335787923418,True
25,2,1,0.1,0.03,2.0,wave,3354,5,0,0.1851520572450805,False
25,2,2,0.1,0.03,2.0,wave,3327,7,0,0.18755635707844906,False
25,2,3,0.1,0.03,2.0,wave,3294,5,0,0.18761384335154827,False
25,2,4,0.1,0.03,2.0,wave,3270,6,0,0.1892966360856269,False
25,2,5,0.1,0.03,2.0,wave,3250,5,1,0.1910769230769231,False
25,2,6,0.1,0.03,2.0,wave,3216,6,4,0.1921641791044776,False
25,2,7,0.1,0.03,2.0,wave,3172,5,4,0.19451450189155106,False
25,2,8,0.1,0.03,2.0,wave,3134,4,2,0.19687300574345884,False
25,2,9,0.1,0.03,2.0,wave,3097,2,1,0.19857927026154343,False
25,2,10,0.1,0.03,2.0,wave,3062,2,1,0.20182887001959504,False
25,2,11,0.1,0.03,2.0,wave,3020,1,0,0.20264900662251656,False
25,2,12,0.1,0.03,2.0,wave,2991,1,1,0.2042795051822133,False
25,2,13,0.1,0.03,2.0,wave,2944,3,1,0.20448369565217392,False
25,2,14,0.1,0.03,2.0,wave,2912,2,0,0.20776098901098902,False
25,2,15,0.1,0.03,2.0,wave,2875,2,1,0.20939130434782607,False
25,2,16,0.1,0.03,2.0,wave,2841,3,1,0.21084125307990145,False
25,2,17,0.1,0.03,2.0,wave,2824,2,0,0.21246458923512748,False
25,2,18,0.1,0.03,2.0,wave,4923,2,1,0.1228925451960187,False
25,2,19,0.1,0.03,2.0,wave,4875,3,1,0.12533333333333332,False
25,2,20,0.1,0.03,2.0,wave,4782,2,1,0.12797992471769135,False
25,2,21,0.1,0.03,2.0,wave,4689,3,2,0.1309447643420772,False
25,2,22,0.1,0.03,2.0,wave,4579,1,0,0.13234330639877703,False
25,2,23,0.1,0.03,2.0,wave,4498,1,1,0.13383726100489107,False
25,2,24,0.1,0.03,2.0,wave,4409,0,0,0.13585847130868678,False
25,2,25,0.1,0.03,2.0,wave,4314,0,0,0.13722763096893834,False
25,2,26,0.1,0.03,2.0,wave,4213,0,0,0.13933064324709232,False
25,2,27,0.1,0.03,2.0,wave,4123,0,0,0.14067426631093863,False
25,2,28,0.1,0.03,2.0,wave,4044,0,0,0.14218595450049457,False
25,2,29,0.1,0.03,2.0,wave,3947,0,0,0.1444134785913352,False
25,2,30,0.1,0.03,2.0,wave,3881,0,0,0.14841535686678692,False
25,2,31,0.1,0.03,2.0,wave,3810,0,0,0.15223097112860892,False
25,2,32,0.1,0.03,2.0,wave,3753,0,0,0.15667466027178256,False
25,2,33,0.1,0.03,2.0,wave,3704,0,0,0.15766738660907129,False
25,2,34,0.1,0.03,2.0,wave,3651,0,0,0.15940838126540674,False
25,2,35,0.1,0.03,2.0,wave,3558,0,0,0.231309724564362,False
25,2,36,0.1,0.03,2.0,wave,3479,0,0,0.2319632078183386,False
25,2,37,0.1,0.03,2.0,wave,3404,0,0,0.23325499412455933,False
25,2,38,0.1,0.03,2.0,wave,3363,0,0,0.23490930716622063,False
25,2,39,0.1,0.03,2.0,wave,3333,0,0,0.2376237623762376,False
25,2,40,0.1,0.03,2.0,wave,3294,0,0,0.2395264116575592,False
25,2,41,0.1,0.03,2.0,wave,3491,0,0,0.26496705814952737,False
25,2,42,0.1,0.03,2.0,wave,3507,1,1,0.2708867978329056,False
25,2,43,0.1,0.03,2.0,wave,3531,2,1,0.27697536108751064,False
25,2,44,0.1,0.03,2.0,wave,3523,2,0,0.2753335225659949,False
25,2,45,0.1,0.03,2.0,wave,3545,2,1,0.2843441466854725,False
25,2,46,0.1,0.03,2.0,wave,3380,2,2,0.27130177514792897,False
25,2,47,0.1,0.03,2.0,wave,3322,1,1,0.2679108970499699,False
25,2,48,0.1,0.03,2.0,wave,3296,0,0,0.2679004854368932,False
25,2,49,0.1,0.03,2.0,wave,3249,0,0,0.26685133887349954,False
25,2,50,0.1,0.03,2.0,wave,3209,0,0,0.2679962605172951,False
25,2,51,0.1,0.03,2.0,wave,3193,0,0,0.2674600689007203,False
25,2,52,0.1,0.03,2.0,wave,3174,0,0,0.27032136105860116,False
25,3,1,0.1,0.03,2.0,wave,3150,0,0,0.2707936507936508,False
25,3,2,0.1,0.03,2.0,wave,3118,0,0,0.27164849262347657,False
25,3,3,0.1,0.03,2.0,wave,3092,0,0,0.27360931435963776,False
25,3,4,0.1,0.03,2.0,wave,3053,0,0,0.27448411398624306,False
25,3,5,0.1,0.03,2.0,wave,3028,0,0,0.27542932628797884,False
25,3,6,0.1,0.03,2.0,wave,3004,0,0,0.27862849533954726,True
25,3,7,0.1,0.03,2.0,wave,2971,0,0,0.27970380343318746,True
25,3,8,0.1,0.03,2.0,wave,2940,0,0,0.28095238095238095,True
