rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.4,0.03,2.0,wave,2781,0,0,0.40632865875584323,True
2,1,2,0.4,0.03,2.0,wave,2728,0,0,0.4087243401759531,True
2,1,3,0.4,0.03,2.0,wave,2668,0,0,0.4085457271364318,True
2,1,4,0.4,0.03,2.0,wave,2627,0,0,0.40959269128283216,True
2,1,5,0.4,0.03,2.0,wave,2570,0,0,0.40428015564202335,True
2,1,6,0.4,0.03,2.0,wave,2485,0,0,0.4044265593561368,True
2,1,7,0.4,0.03,2.0,wave,2436,0,0,0.4064039408866995,True
2,1,8,0.4,0.03,2.0,wave,2400,0,0,0.40708333333333335,True
2,1,9,0.4,0.03,2.0,wave,2346,0,0,0.4117647058823529,True
2,1,10,0.4,0.03,2.0,wave,2300,0,0,0.41304347826086957,True
2,1,11,0.4,0.03,2.0,wave,2244,0,0,0.41354723707664887,True
2,1,12,0.4,0.03,2.0,wave,2191,0,0,0.41533546325878595,True
2,1,13,0.4,0.03,2.0,wave,2105,0,0,0.4180522565320665,True
2,1,14,0.4,0.03,2.0,wave,2066,0,0,0.4191674733785092,True
2,1,15,0.4,0.03,2.0,wave,2014,0,0,0.423038728897716,True
2,1,16,0.4,0.03,2.0,wave,1993,0,0,0.4239839438033116,True
2,1,17,0.4,0.03,2.0,wave,1953,0,0,0.42601126472094214,True
2,1,18,0.4,0.03,2.0,wave,5604,0,0,0.14668094218415417,True
2,1,19,0.4,0.03,2.0,wave,5424,0,0,0.15007374631268436,True
2,1,20,0.4,0.03,2.0,wave,5260,0,0,0.15342205323193916,True
2,1,21,0.4,0.03,2.0,wave,5133,0,0,0.15780245470485096,True
2,1,22,0.4,0.03,2.0,wave,5008,0,0,0.1623402555910543,True
2,1,23,0.4,0.03,2.0,wave,4843,0,0,0.16642576915135246,True
2,1,24,0.4,0.03,2.0,wave,4727,0,0,0.1688174317749101,True
2,1,25,0.4,0.03,2.0,wave,4615,0,0,0.17204767063921994,True
2,1,26,0.4,0.03,2.0,wave,4528,0,0,0.17513250883392226,True
2,1,27,0.4,0.03,2.0,wave,4431,0,0,0.17670954637779282,True
2,1,28,0.4,0.03,2.0,wave,4314,0,0,0.1782568382012054,True
2,1,29,0.4,0.03,2.0,wave,4213,0,0,0.17968193686209352,True
2,1,30,0.4,0.03,2.0,wave,4108,0,0,0.18427458617332035,True
2,1,31,0.4,0.03,2.0,wave,4014,0,0,0.18734429496761335,True
2,1,32,0.4,0.03,2.0,wave,3963,0,0,0.18899823366136764,True
2,1,33,0.4,0.03,2.0,wave,3883,0,0,0.19211949523564253,True
2,1,34,0.4,0.03,2.0,wave,3813,0,0,0.1956464725937582,True
2,1,35,0.4,0.03,2.0,wave,3762,0,0,0.40164805954279637,True
2,1,36,0.4,0.03,2.0,wave,3695,0,0,0.40514208389715833,True
2,1,37,0.4,0.03,2.0,wave,3653,0,0,0.4059676977826444,True
2,1,38,0.4,0.03,2.0,wave,3598,0,0,0.4093941078376876,True
2,1,39,0.4,0.03,2.0,wave,3548,0,0,0.4109357384441939,True
2,1,40,0.4,0.03,2.0,wave,3506,0,0,0.4130062749572162,True
2,1,41,0.4,0.03,2.0,wave,3655,0,0,0.4270861833105335,True
2,1,42,0.4,0.03,2.0,wave,3638,0,0,0.4211105002748763,True
2,1,43,0.4,0.03,2.0,wave,3598,0,0,0.42106725958866037,True
2,1,44,0.4,0.03,2.0,wave,3588,0,0,0.4214046822742475,True
2,1,45,0.4,0.03,2.0,wave,3564,0,0,0.4239618406285073,True
2,1,46,0.4,0.03,2.0,wave,3424,0,0,0.4217289719626168,True
2,1,47,0.4,0.03,2.0,wave,3386,0,0,0.4249852333136444,True
2,1,48,0.4,0.03,2.0,wave,3385,0,0,0.4257016248153619,True
2,1,49,0.4,0.03,2.0,wave,3362,0,0,0.42534205829863175,True
