rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.8,0.06,2.5,wave,2772,0,0,0.7867965367965368,True
36,1,2,0.8,0.06,2.5,wave,2717,0,0,0.7861612072138388,True
36,1,3,0.8,0.06,2.5,wave,2659,0,0,0.787514103046258,True
36,1,4,0.8,0.06,2.5,wave,2614,0,0,0.7872991583779648,True
36,1,5,0.8,0.06,2.5,wave,2562,0,0,0.788056206088993,True
36,1,6,0.8,0.06,2.5,wave,2504,0,0,0.7903354632587859,True
36,1,7,0.8,0.06,2.5,wave,2437,0,0,0.7903159622486664,True
36,1,8,0.8,0.06,2.5,wave,2385,0,0,0.7911949685534592,True
36,1,9,0.8,0.06,2.5,wave,2321,0,0,0.7927617406290393,True
36,1,10,0.8,0.06,2.5,wave,2272,0,0,0.7922535211267606,True
36,1,11,0.8,0.06,2.5,wave,2233,0,0,0.7931034482758621,True
36,1,12,0.8,0.06,2.5,wave,2180,0,0,0.7940366972477064,True
36,1,13,0.8,0.06,2.5,wave,2130,0,0,0.7971830985915493,True
36,1,14,0.8,0.06,2.5,wave,2110,0,0,0.8,True
36,1,15,0.8,0.06,2.5,wave,2074,0,0,0.7984570877531341,True
36,1,16,0.8,0.06,2.5,wave,2011,0,0,0.8005967180507211,True
36,1,17,0.8,0.06,2.5,wave,1975,0,0,0.8010126582278481,True
36,1,18,0.8,0.06,2.5,wave,5637,0,0,0.28011353556856483,True
36,1,19,0.8,0.06,2.5,wave,5538,0,0,0.2829541350668111,True
36,1,20,0.8,0.06,2.5,wave,5397,0,0,0.2860848619603483,True
36,1,21,0.8,0.06,2.5,wave,5211,0,0,0.28881212819036656,True
36,1,22,0.8,0.06,2.5,wave,5093,0,0,0.2915766738660907,True
36,1,23,0.8,0.06,2.5,wave,4911,0,0,0.2942374261861128,True
36,1,24,0.8,0.06,2.5,wave,4755,0,0,0.29589905362776026,True
36,1,25,0.8,0.06,2.5,wave,4611,0,0,0.3001518108870093,True
36,1,26,0.8,0.06,2.5,wave,4487,0,0,0.30265210608424337,True
36,1,27,0.8,0.06,2.5,wave,4382,0,0,0.3053400273847558,True
36,1,28,0.8,0.06,2.5,wave,4268,0,0,0.30951265229615743,True
36,1,29,0.8,0.06,2.5,wave,4140,0,0,0.3154589371980676,True
36,1,30,0.8,0.06,2.5,wave,4034,0,0,0.3187902825979177,True
36,1,31,0.8,0.06,2.5,wave,3970,0,0,0.32292191435768264,True
36,1,32,0.8,0.06,2.5,wave,3875,0,0,0.3249032258064516,True
36,1,33,0.8,0.06,2.5,wave,3767,0,0,0.32864348287762146,True
36,1,34,0.8,0.06,2.5,wave,3686,0,0,0.33206728160607707,True
36,1,35,0.8,0.06,2.5,wave,3587,0,0,0.637301366044048,True
36,1,36,0.8,0.06,2.5,wave,3537,0,0,0.6400904721515408,True
36,1,37,0.8,0.06,2.5,wave,3462,0,0,0.6412478336221837,True
36,1,38,0.8,0.06,2.5,wave,3417,0,0,0.6441322797775827,True
36,1,39,0.8,0.06,2.5,wave,3375,0,0,0.6441481481481481,True
36,1,40,0.8,0.06,2.5,wave,3300,0,0,0.646969696969697,True
36,1,41,0.8,0.06,2.5,wave,3591,0,0,0.6399331662489557,True
36,1,42,0.8,0.06,2.5,wave,3570,0,0,0.6420168067226891,True
36,1,43,0.8,0.06,2.5,wave,3565,0,0,0.6401122019635344,True
36,1,44,0.8,0.06,2.5,wave,3499,0,0,0.6378965418691055,True
36,1,45,0.8,0.06,2.5,wave,3522,0,0,0.6345826235093697,True
36,1,46,0.8,0.06,2.5,wave,3285,0,0,0.6410958904109589,True
36,1,47,0.8,0.06,2.5,wave,3220,0,0,0.6472049689440994,True
36,1,48,0.8,0.06,2.5,wave,3173,0,0,0.644500472738733,True
36,1,49,0.8,0.06,2.5,wave,3146,0,0,0.6452638270820089,True
36,1,50,0.8,0.06,2.5,wave,3100,0,0,0.6474193548387097,True
36,1,51,0.8,0.06,2.5,wave,3074,0,0,0.6470396877033181,True
36,1,52,0.8,0.06,2.5,wave,3040,0,0,0.6473684210526316,True
36,2,1,0.8,0.06,2.5,wave,3009,4,0,0.6483881688268528,False
36,2,2,0.8,0.06,2.5,wave,2983,4,0,0.6496815286624203,False
36,2,3,0.8,0.06,2.5,wave,2944,4,0,0.6480978260869565,False
36,2,4,0.8,0.06,2.5,wave,2913,4,0,0.6519052523171988,False
36,2,5,0.8,0.06,2.5,wave,2883,4,2,0.6524453694068678,False
36,2,6,0.8,0.06,2.5,wave,2828,4,2,0.652050919377652,False
36,2,7,0.8,0.06,2.5,wave,2791,2,1,0.6538874955213185,False
36,2,8,0.8,0.06,2.5,wave,2759,2,2,0.6545849945632476,False
36,2,9,0.8,0.06,2.5,wave,2732,1,1,0.6522693997071742,False
36,2,10,0.8,0.06,2.5,wave,2698,0,0,0.6530763528539659,False
36,2,11,0.8,0.06,2.5,wave,2669,0,0,0.6541775946047209,False
36,2,12,0.8,0.06,2.5,wave,2635,0,0,0.6531309297912713,False
36,2,13,0.8,0.06,2.5,wave,2604,0,0,0.6547619047619048,False
36,2,14,0.8,0.06,2.5,wave,2578,0,0,0.6582622187742436,False
36,2,15,0.8,0.06,2.5,wave,2547,0,0,0.6592069100903023,False
36,2,16,0.8,0.06,2.5,wave,2525,0,0,0.6586138613861386,False
36,2,17,0.8,0.06,2.5,wave,2500,0,0,0.66,False
36,2,18,0.8,0.06,2.5,wave,4331,0,0,0.3805125836989148,False
36,2,19,0.8,0.06,2.5,wave,4265,0,0,0.3814771395076202,False
36,2,20,0.8,0.06,2.5,wave,4183,0,0,0.3875209180014344,False
36,2,21,0.8,0.06,2.5,wave,4140,0,0,0.38768115942028986,False
36,2,22,0.8,0.06,2.5,wave,4047,0,0,0.3921423276501112,False
36,2,23,0.8,0.06,2.5,wave,3973,0,0,0.39416058394160586,False
36,2,24,0.8,0.06,2.5,wave,3894,0,0,0.3980482794042116,False
36,2,25,0.8,0.06,2.5,wave,3825,0,0,0.40261437908496733,False
36,2,26,0.8,0.06,2.5,wave,3753,0,0,0.4050093258726352,False
36,2,27,0.8,0.06,2.5,wave,3655,0,0,0.4106703146374829,False
