rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.2,0.045,1.5,propagule,2697,0,0,0.21468298109010012,True
2,1,2,0.2,0.045,1.5,propagule,2663,0,0,0.21216672925272248,True
2,1,3,0.2,0.045,1.5,propagule,2599,0,0,0.2162370142362447,True
2,1,4,0.2,0.045,1.5,propagule,2584,0,0,0.2140092879256966,True
2,1,5,0.2,0.045,1.5,propagule,2494,0,0,0.21772253408179632,True
2,1,6,0.2,0.045,1.5,propagule,2455,0,0,0.219959266802444,True
2,1,7,0.2,0.045,1.5,propagule,2406,0,0,0.21737323358270988,True
2,1,8,0.2,0.045,1.5,propagule,2377,0,0,0.22297013041649139,True
2,1,9,0.2,0.045,1.5,propagule,2349,0,0,0.22349936143039592,True
2,1,10,0.2,0.045,1.5,propagule,2306,0,0,0.22723330442324371,True
2,1,11,0.2,0.045,1.5,propagule,2280,0,0,0.22807017543859648,True
2,1,12,0.2,0.045,1.5,propagule,2229,0,0,0.23059668012561688,True
2,1,13,0.2,0.045,1.5,propagule,2202,0,0,0.2329700272479564,True
2,1,14,0.2,0.045,1.5,propagule,2179,0,0,0.2335933914639743,True
2,1,15,0.2,0.045,1.5,propagule,2143,0,0,0.23565095660289315,True
2,1,16,0.2,0.045,1.5,propagule,2135,0,0,0.2388758782201405,True
2,1,17,0.2,0.045,1.5,propagule,2101,0,0,0.24178962398857687,True
2,1,18,0.2,0.045,1.5,propagule,5924,0,0,0.08642808912896692,True
2,1,19,0.2,0.045,1.5,propagule,5794,0,0,0.08802209181912322,True
2,1,20,0.2,0.045,1.5,propagule,5661,0,0,0.09026673732556086,True
2,1,21,0.2,0.045,1.5,propagule,5515,0,0,0.09465095194922937,True
2,1,22,0.2,0.045,1.5,propagule,5410,0,0,0.09796672828096119,True
2,1,23,0.2,0.045,1.5,propagule,5312,0,0,0.09977409638554217,True
2,1,24,0.2,0.045,1.5,propagule,5190,0,0,0.10134874759152215,True
2,1,25,0.2,0.045,1.5,propagule,5112,0,0,0.10269953051643192,True
2,1,26,0.2,0.045,1.5,propagule,5030,0,0,0.10497017892644135,True
2,1,27,0.2,0.045,1.5,propagule,4945,0,0,0.10616784630940344,True
2,1,28,0.2,0.045,1.5,propagule,4833,0,0,0.10986964618249534,True
2,1,29,0.2,0.045,1.5,propagule,4759,0,0,0.11094767808363101,True
2,1,30,0.2,0.045,1.5,propagule,4670,0,0,0.11177730192719486,True
2,1,31,0.2,0.045,1.5,propagule,4564,0,0,0.11481156879929887,True
2,1,32,0.2,0.045,1.5,propagule,4494,0,0,0.11593235425011127,True
2,1,33,0.2,0.045,1.5,propagule,4400,0,0,0.11886363636363637,True
2,1,34,0.2,0.045,1.5,propagule,4286,0,0,0.12132524498366776,True
2,1,35,0.2,0.045,1.5,propagule,4205,0,0,0.24114149821640904,True
2,1,36,0.2,0.045,1.5,propagule,4116,0,0,0.24319727891156462,True
2,1,37,0.2,0.045,1.5,propagule,4041,0,0,0.24622618163820836,True
2,1,38,0.2,0.045,1.5,propagule,3995,0,0,0.2485607008760951,True
2,1,39,0.2,0.045,1.5,propagule,3949,0,0,0.24917700683717398,True
2,1,40,0.2,0.045,1.5,propagule,3908,0,0,0.25,True
2,1,41,0.2,0.045,1.5,propagule,3964,0,0,0.26109989909182646,True
2,1,42,0.2,0.045,1.5,propagule,3973,0,0,0.26277372262773724,True
2,1,43,0.2,0.045,1.5,propagule,3980,0,0,0.2680904522613065,True
2,1,44,0.2,0.045,1.5,propagule,3986,0,0,0.2722027094831912,True
2,1,45,0.2,0.045,1.5,propagule,3956,0,0,0.2735085945399393,True
2,1,46,0.2,0.045,1.5,propagule,3852,0,0,0.2715472481827622,True
2,1,47,0.2,0.045,1.5,propagule,3787,0,0,0.27092685503036706,True
2,1,48,0.2,0.045,1.5,propagule,3750,0,0,0.2714666666666667,True
2,1,49,0.2,0.045,1.5,propagule,3710,0,0,0.2722371967654987,True
2,1,50,0.2,0.045,1.5,propagule,3651,0,0,0.2730758696247603,True
